	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1782.5	short	1	True	1.0		
1	2000-07-11	1788.25	short	2	True	2.0	-5.75	-5.75
2	2000-07-12	1802.25	short	3	True	3.0	-28.0	-33.75
3	2000-07-13	1801.5	short	4	True	4.0	2.25	-31.5
4	2000-07-14	1796.75	short	5	True	5.0	19.0	-12.5
5	2000-07-17	1829.25	short	5			-162.5	-175.0
6	2000-07-18	1834.0	short	5			-23.75	-198.75
7	2000-07-19	1833.5	short	5			2.5	-196.25
8	2000-07-20	1838.25	short	5			-23.75	-220.0
9	2000-07-21	1869.0	short	5			-153.75	-373.75
10	2000-07-24	1883.5	short	5			-72.5	-446.25
11	2000-07-25	1876.5	short	5			35.0	-411.25
12	2000-07-26	1872.0	short	5			22.5	-388.75
13	2000-07-27	1878.75	short	5			-33.75	-422.5
14	2000-07-28	1877.0	short	5			8.75	-413.75
15	2000-07-31	1881.25	short	5			-21.25	-435.0
16	2000-08-01	1885.25	short	5			-20.0	-455.0
17	2000-08-02	1885.5	short	5			-1.25	-456.25
18	2000-08-03	1871.5	short	5			70.0	-386.25
19	2000-08-04	1870.75	short	5			3.75	-382.5
20	2000-08-07	1877.75	short	5			-35.0	-417.5
21	2000-08-08	1868.5	short	4	True	1.0	46.25	-371.25
22	2000-08-09	1880.0	short	3	True	2.0	-46.0	-417.25
23	2000-08-10	1873.0	short	2	True	3.0	21.0	-396.25
24	2000-08-11	1864.5	short	1	True	4.0	17.0	-379.25
25	2000-08-14	1878.0	short	0	True	5.0	-13.5	-392.75
26	2001-03-08	1791.5	long	1	True	1.0		
27	2001-03-09	1801.75	long	2	True	2.0	10.25	-382.5
28	2001-03-12	1786.5	long	3	True	3.0	-30.5	-413.0
29	2001-03-13	1775.0	long	4	True	4.0	-34.5	-447.5
30	2001-03-14	1761.0	long	5	True	5.0	-56.0	-503.5
31	2001-03-15	1757.5	long	5			-17.5	-521.0
32	2001-03-16	1739.25	long	5			-91.25	-612.25
33	2001-03-19	1723.25	long	5			-80.0	-692.25
34	2001-03-20	1735.0	long	5			58.75	-633.5
35	2001-03-21	1720.0	long	5			-75.0	-708.5
36	2001-03-22	1703.0	long	5			-85.0	-793.5
37	2001-03-23	1709.5	long	5			32.5	-761.0
38	2001-03-26	1702.75	long	5			-33.75	-794.75
39	2001-03-27	1717.5	long	5			73.75	-721.0
40	2001-03-28	1688.25	long	5			-146.25	-867.25
41	2001-03-29	1684.5	long	5			-18.75	-886.0
42	2001-03-30	1666.5	long	5			-90.0	-976.0
43	2001-04-02	1662.25	long	5			-21.25	-997.25
44	2001-04-03	1654.5	long	5			-38.75	-1036.0
45	2001-04-04	1671.75	long	5			86.25	-949.75
46	2001-04-05	1677.5	long	5			28.75	-921.0
47	2001-04-06	1640.25	long	5			-186.25	-1107.25
48	2001-04-09	1655.25	long	4	True	1.0	75.0	-1032.25
49	2001-04-10	1675.75	long	3	True	2.0	82.0	-950.25
50	2001-04-11	1670.5	long	2	True	3.0	-15.75	-966.0
51	2001-04-12		long	2	True	4.0	0.0	-966.0
52	2001-04-13		long	2	True	5.0	0.0	-966.0
