	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1484.75	short	1	True	1.0		
1	2001-09-11	1503.75	short	2	True	2.0	-19.0	-19.0
2	2001-09-12	1481.0	short	3	True	3.0	45.5	26.5
3	2001-09-13	1476.25	short	4	True	4.0	14.25	40.75
4	2001-09-14	1490.75	short	5	True	5.0	-58.0	-17.25
5	2001-09-17	1475.75	short	5			75.0	57.75
6	2001-09-18	1478.5	short	5			-13.75	44.0
7	2001-09-19	1469.75	short	5			43.75	87.75
8	2001-09-20	1466.75	short	5			15.0	102.75
9	2001-09-21	1485.0	short	5			-91.25	11.5
10	2001-09-24	1479.25	short	5			28.75	40.25
11	2001-09-25	1474.25	short	5			25.0	65.25
12	2001-09-26	1480.5	short	5			-31.25	34.0
13	2001-09-27	1481.5	short	5			-5.0	29.0
14	2001-09-28	1468.0	short	5			67.5	96.5
15	2001-10-01	1463.25	short	5			23.75	120.25
16	2001-10-02	1460.0	short	5			16.25	136.5
17	2001-10-03	1442.25	short	5			88.75	225.25
18	2001-10-04	1445.0	short	5			-13.75	211.5
19	2001-10-05	1436.25	short	5			43.75	255.25
20	2001-10-08	1444.0	short	4	True	1.0	-38.75	216.5
21	2001-10-09	1436.75	short	3	True	2.0	29.0	245.5
22	2001-10-10	1428.5	short	2	True	3.0	24.75	270.25
23	2001-10-11	1432.0	short	1	True	4.0	-7.0	263.25
24	2001-10-12	1436.5	short	0	True	5.0	-4.5	258.75
25	2002-05-08	1599.25	long	1	True	1.0		
26	2002-05-09	1603.75	long	2	True	2.0	4.5	263.25
27	2002-05-10	1609.75	long	3	True	3.0	12.0	275.25
28	2002-05-13	1604.75	long	4	True	4.0	-15.0	260.25
29	2002-05-14	1616.0	long	5	True	5.0	45.0	305.25
30	2002-05-15	1619.75	long	5			18.75	324.0
31	2002-05-16	1602.5	long	5			-86.25	237.75
32	2002-05-17	1579.25	long	5			-116.25	121.5
33	2002-05-20	1580.5	long	5			6.25	127.75
34	2002-05-21	1585.25	long	5			23.75	151.5
35	2002-05-22	1584.0	long	5			-6.25	145.25
36	2002-05-23	1601.25	long	5			86.25	231.5
37	2002-05-24	1607.75	long	5			32.5	264.0
38	2002-05-27	1611.5	long	5			18.75	282.75
39	2002-05-28	1639.75	long	5			141.25	424.0
40	2002-05-29	1632.75	long	5			-35.0	389.0
41	2002-05-30	1630.25	long	5			-12.5	376.5
42	2002-05-31	1645.25	long	5			75.0	451.5
43	2002-06-03		long	5			0.0	451.5
44	2002-06-04		long	5			0.0	451.5
45	2002-06-05	1682.0	long	5			183.75	635.25
46	2002-06-06	1691.0	long	5			45.0	680.25
47	2002-06-07	1676.75	long	5			-71.25	609.0
48	2002-06-10	1677.0	long	4	True	1.0	1.25	610.25
49	2002-06-11	1657.0	long	3	True	2.0	-80.0	530.25
50	2002-06-12	1652.5	long	2	True	3.0	-13.5	516.75
51	2002-06-13	1652.5	long	1	True	4.0	0.0	516.75
52	2002-06-14	1648.25	long	0	True	5.0	-4.25	512.5
