	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	2350.5	short	1	True	1.0		
1	2004-01-09	2364.0	short	2	True	2.0	-13.5	-13.5
2	2004-01-12	2320.0	short	3	True	3.0	88.0	74.5
3	2004-01-13	2320.0	short	4	True	4.0	-0.0	74.5
4	2004-01-14	2339.5	short	5	True	5.0	-78.0	-3.5
5	2004-01-15	2305.5	short	5			170.0	166.5
6	2004-01-16	2333.0	short	5			-137.5	29.0
7	2004-01-19	2367.0	short	5			-170.0	-141.0
8	2004-01-20	2393.5	short	5			-132.5	-273.5
9	2004-01-21	2390.0	short	5			17.5	-256.0
10	2004-01-22	2397.0	short	5			-35.0	-291.0
11	2004-01-23	2396.5	short	5			2.5	-288.5
12	2004-01-26	2384.0	short	5			62.5	-226.0
13	2004-01-27	2381.5	short	5			12.5	-213.5
14	2004-01-28	2403.5	short	5			-110.0	-323.5
15	2004-01-29	2392.5	short	5			55.0	-268.5
16	2004-01-30	2430.5	short	5			-190.0	-458.5
17	2004-02-02	2431.0	short	5			-2.5	-461.0
18	2004-02-03	2474.5	short	5			-217.5	-678.5
19	2004-02-04	2483.5	short	5			-45.0	-723.5
20	2004-02-05	2486.0	short	5			-12.5	-736.0
21	2004-02-06	2494.0	short	5			-40.0	-776.0
22	2004-02-09	2498.75	short	4	True	1.0	-23.75	-799.75
23	2004-02-10	2483.0	short	3	True	2.0	63.0	-736.75
24	2004-02-11	2522.0	short	2	True	3.0	-117.0	-853.75
25	2004-02-12	2607.0	short	1	True	4.0	-170.0	-1023.75
26	2004-02-13	2586.0	short	0	True	5.0	21.0	-1002.75
27	2004-09-08	2766.5	long	1	True	1.0		
28	2004-09-09	2784.0	long	2	True	2.0	17.5	-985.25
29	2004-09-10	2828.0	long	3	True	3.0	88.0	-897.25
30	2004-09-13	2825.0	long	4	True	4.0	-9.0	-906.25
31	2004-09-14	2805.0	long	5	True	5.0	-80.0	-986.25
32	2004-09-15	2803.5	long	5			-7.5	-993.75
33	2004-09-16	2858.0	long	5			272.5	-721.25
34	2004-09-17	2853.0	long	5			-25.0	-746.25
35	2004-09-20	2894.0	long	5			205.0	-541.25
36	2004-09-21	2948.0	long	5			270.0	-271.25
37	2004-09-22	2966.0	long	5			90.0	-181.25
38	2004-09-23	2989.0	long	5			115.0	-66.25
39	2004-09-24	2970.0	long	5			-95.0	-161.25
40	2004-09-27	3023.0	long	5			265.0	103.75
41	2004-09-28	2996.0	long	5			-135.0	-31.25
42	2004-09-29	3055.0	long	5			295.0	263.75
43	2004-09-30	3077.5	long	5			112.5	376.25
44	2004-10-01	3070.0	long	5			-37.5	338.75
45	2004-10-04	3054.5	long	5			-77.5	261.25
46	2004-10-05	3052.0	long	5			-12.5	248.75
47	2004-10-06	3125.0	long	5			365.0	613.75
48	2004-10-07	3131.5	long	5			32.5	646.25
49	2004-10-08	3241.0	long	4	True	1.0	547.5	1193.75
50	2004-10-11	3241.0	long	3	True	2.0	0.0	1193.75
51	2004-10-12	3197.0	long	2	True	3.0	-132.0	1061.75
52	2004-10-13	2888.0	long	1	True	4.0	-618.0	443.75
53	2004-10-14	2822.0	long	0	True	5.0	-66.0	377.75
