	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1721.25	short	1	True	1.0		
1	2001-05-09	1706.0	short	2	True	2.0	15.25	15.25
2	2001-05-10	1707.5	short	3	True	3.0	-3.0	12.25
3	2001-05-11	1713.5	short	4	True	4.0	-18.0	-5.75
4	2001-05-14	1694.0	short	5	True	5.0	78.0	72.25
5	2001-05-15	1702.5	short	5			-42.5	29.75
6	2001-05-16	1707.25	short	5			-23.75	6.0
7	2001-05-17	1719.0	short	5			-58.75	-52.75
8	2001-05-18	1740.75	short	5			-108.75	-161.5
9	2001-05-21	1777.0	short	5			-181.25	-342.75
10	2001-05-22	1763.0	short	5			70.0	-272.75
11	2001-05-23	1759.5	short	5			17.5	-255.25
12	2001-05-24	1774.5	short	5			-75.0	-330.25
13	2001-05-25	1765.5	short	5			45.0	-285.25
14	2001-05-28		short	5			-0.0	-285.25
15	2001-05-29	1741.5	short	5			120.0	-165.25
16	2001-05-30	1734.5	short	5			35.0	-130.25
17	2001-05-31	1706.0	short	5			142.5	12.25
18	2001-06-01	1706.0	short	5			-0.0	12.25
19	2001-06-04	1701.25	short	5			23.75	36.0
20	2001-06-05	1721.25	short	5			-100.0	-64.0
21	2001-06-06	1718.25	short	5			15.0	-49.0
22	2001-06-07	1709.75	short	5			42.5	-6.5
23	2001-06-08	1682.25	short	4	True	1.0	137.5	131.0
24	2001-06-11	1673.75	short	3	True	2.0	34.0	165.0
25	2001-06-12	1656.5	short	2	True	3.0	51.75	216.75
26	2001-06-13	1656.0	short	1	True	4.0	1.0	217.75
27	2001-06-14	1664.75	short	0	True	5.0	-8.75	209.0
28	2002-01-08	1537.5	long	1	True	1.0		
29	2002-01-09	1553.0	long	2	True	2.0	15.5	224.5
30	2002-01-10	1532.25	long	3	True	3.0	-41.5	183.0
31	2002-01-11	1520.75	long	4	True	4.0	-34.5	148.5
32	2002-01-14	1535.25	long	5	True	5.0	58.0	206.5
33	2002-01-15	1522.75	long	5			-62.5	144.0
34	2002-01-16	1535.5	long	5			63.75	207.75
35	2002-01-17	1528.75	long	5			-33.75	174.0
36	2002-01-18	1509.75	long	5			-95.0	79.0
37	2002-01-21	1517.0	long	5			36.25	115.25
38	2002-01-22	1516.0	long	5			-5.0	110.25
39	2002-01-23	1533.5	long	5			87.5	197.75
40	2002-01-24	1543.5	long	5			50.0	247.75
41	2002-01-25	1535.0	long	5			-42.5	205.25
42	2002-01-28	1519.0	long	5			-80.0	125.25
43	2002-01-29	1512.75	long	5			-31.25	94.0
44	2002-01-30	1511.0	long	5			-8.75	85.25
45	2002-01-31	1554.25	long	5			216.25	301.5
46	2002-02-01	1583.5	long	5			146.25	447.75
47	2002-02-04	1576.75	long	5			-33.75	414.0
48	2002-02-05	1575.5	long	5			-6.25	407.75
49	2002-02-06	1567.5	long	5			-40.0	367.75
50	2002-02-07	1574.0	long	5			32.5	400.25
51	2002-02-08	1582.0	long	4	True	1.0	40.0	440.25
52	2002-02-11	1566.5	long	3	True	2.0	-62.0	378.25
53	2002-02-12	1572.25	long	2	True	3.0	17.25	395.5
54	2002-02-13	1606.5	long	1	True	4.0	68.5	464.0
55	2002-02-14	1599.75	long	0	True	5.0	-6.75	457.25
