	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	7233.0	short	1	True	1.0		
1	2008-01-09	7217.5	short	2	True	2.0	15.5	15.5
2	2008-01-10	7186.0	short	3	True	3.0	63.0	78.5
3	2008-01-11	7293.0	short	4	True	4.0	-321.0	-242.5
4	2008-01-14	7390.0	short	5	True	5.0	-388.0	-630.5
5	2008-01-15	7150.0	short	5			1200.0	569.5
6	2008-01-16	6987.0	short	5			815.0	1384.5
7	2008-01-17	6946.0	short	5			205.0	1589.5
8	2008-01-18	7047.0	short	5			-505.0	1084.5
9	2008-01-21	6788.0	short	5			1295.0	2379.5
10	2008-01-22	6909.0	short	5			-605.0	1774.5
11	2008-01-23	6740.0	short	5			845.0	2619.5
12	2008-01-24	6895.0	short	5			-775.0	1844.5
13	2008-01-25	6929.0	short	5			-170.0	1674.5
14	2008-01-28	6982.0	short	5			-265.0	1409.5
15	2008-01-29	7193.0	short	5			-1055.0	354.5
16	2008-01-30	7088.0	short	5			525.0	879.5
17	2008-01-31	7272.0	short	5			-920.0	-40.5
18	2008-02-01	7147.0	short	5			625.0	584.5
19	2008-02-04	7190.0	short	5			-215.0	369.5
20	2008-02-05	7067.0	short	5			615.0	984.5
21	2008-02-06	7259.5	short	5			-962.5	22.0
22	2008-02-07	7463.0	short	5			-1017.5	-995.5
23	2008-02-08	7563.0	short	4	True	1.0	-500.0	-1495.5
24	2008-02-11	7626.0	short	3	True	2.0	-252.0	-1747.5
25	2008-02-12	7748.0	short	2	True	3.0	-366.0	-2113.5
26	2008-02-13	7635.0	short	1	True	4.0	226.0	-1887.5
27	2008-02-14	7555.0	short	0	True	5.0	80.0	-1807.5
28	2008-09-08	6983.0	long	1	True	1.0		
29	2008-09-09	6856.0	long	2	True	2.0	-127.0	-1934.5
30	2008-09-10	6870.0	long	3	True	3.0	28.0	-1906.5
31	2008-09-11	6965.0	long	4	True	4.0	285.0	-1621.5
32	2008-09-12	7166.0	long	5	True	5.0	804.0	-817.5
33	2008-09-15	6977.0	long	5			-945.0	-1762.5
34	2008-09-16	6927.0	long	5			-250.0	-2012.5
35	2008-09-17	6810.0	long	5			-585.0	-2597.5
36	2008-09-18	6784.0	long	5			-130.0	-2727.5
37	2008-09-19	7096.0	long	5			1560.0	-1167.5
38	2008-09-22	7286.0	long	5			950.0	-217.5
39	2008-09-23	7006.0	long	5			-1400.0	-1617.5
40	2008-09-24	6943.5	long	5			-312.5	-1930.0
41	2008-09-25	6979.5	long	5			180.0	-1750.0
42	2008-09-26	6829.0	long	5			-752.5	-2502.5
43	2008-09-29	6477.0	long	5			-1760.0	-4262.5
44	2008-09-30	6401.0	long	5			-380.0	-4642.5
45	2008-10-01	6192.0	long	5			-1045.0	-5687.5
46	2008-10-02	5883.0	long	5			-1545.0	-7232.5
47	2008-10-03	6080.0	long	5			985.0	-6247.5
48	2008-10-06	5649.0	long	5			-2155.0	-8402.5
49	2008-10-07	5727.0	long	5			390.0	-8012.5
50	2008-10-08	5296.0	long	4	True	1.0	-2155.0	-10167.5
51	2008-10-09	5375.0	long	3	True	2.0	316.0	-9851.5
52	2008-10-10	4869.5	long	2	True	3.0	-1516.5	-11368.0
53	2008-10-13	5194.0	long	1	True	4.0	649.0	-10719.0
54	2008-10-14		long	1	True	5.0	0.0	-10719.0
