	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	9137.5	short	1	True	1.0		
1	2011-09-09	8847.0	short	2	True	2.0	290.5	290.5
2	2011-09-12	8781.25	short	3	True	3.0	131.5	422.0
3	2011-09-13	8797.25	short	4	True	4.0	-48.0	374.0
4	2011-09-14	8657.75	short	5	True	5.0	558.0	932.0
5	2011-09-15	8736.5	short	5			-393.75	538.25
6	2011-09-16	8720.5	short	5			80.0	618.25
7	2011-09-19	8390.5	short	5			1650.0	2268.25
8	2011-09-20	8333.25	short	5			286.25	2554.5
9	2011-09-21	8330.5	short	5			13.75	2568.25
10	2011-09-22	7706.0	short	5			3122.5	5690.75
11	2011-09-23	7388.0	short	5			1590.0	7280.75
12	2011-09-26	7292.0	short	5			480.0	7760.75
13	2011-09-27	7621.5	short	5			-1647.5	6113.25
14	2011-09-28	7281.5	short	5			1700.0	7813.25
15	2011-09-29	7261.25	short	5			101.25	7914.5
16	2011-09-30	7051.5	short	5			1048.75	8963.25
17	2011-10-03	7021.5	short	5			150.0	9113.25
18	2011-10-04	6830.0	short	5			957.5	10070.75
19	2011-10-05	6845.0	short	5			-75.0	9995.75
20	2011-10-06	7249.0	short	5			-2020.0	7975.75
21	2011-10-07	7392.5	short	5			-717.5	7258.25
22	2011-10-10	7515.0	short	4	True	1.0	-612.5	6645.75
23	2011-10-11	7310.5	short	3	True	2.0	818.0	7463.75
24	2011-10-12	7544.5	short	2	True	3.0	-702.0	6761.75
25	2011-10-13	7331.5	short	1	True	4.0	426.0	7187.75
26	2011-10-14	7562.0	short	0	True	5.0	-230.5	6957.25
27	2012-05-08	8123.5	long	1	True	1.0		
28	2012-05-09	8091.0	long	2	True	2.0	-32.5	6924.75
29	2012-05-10	8144.0	long	3	True	3.0	106.0	7030.75
30	2012-05-11	8056.0	long	4	True	4.0	-264.0	6766.75
31	2012-05-14	7876.0	long	5	True	5.0	-720.0	6046.75
32	2012-05-15	7795.0	long	5			-405.0	5641.75
33	2012-05-16	7690.0	long	5			-525.0	5116.75
34	2012-05-17	7690.5	long	5			2.5	5119.25
35	2012-05-18	7696.0	long	5			27.5	5146.75
36	2012-05-21	7780.0	long	5			420.0	5566.75
37	2012-05-22	7786.0	long	5			30.0	5596.75
38	2012-05-23	7578.0	long	5			-1040.0	4556.75
39	2012-05-24	7656.5	long	5			392.5	4949.25
40	2012-05-25	7673.0	long	5			82.5	5031.75
41	2012-05-28	7715.5	long	5			212.5	5244.25
42	2012-05-29	7686.0	long	5			-147.5	5096.75
43	2012-05-30	7491.0	long	5			-975.0	4121.75
44	2012-05-31	7440.0	long	5			-255.0	3866.75
45	2012-06-01	7378.5	long	5			-307.5	3559.25
46	2012-06-04		long	5			0.0	3559.25
47	2012-06-05		long	5			0.0	3559.25
48	2012-06-06	7413.0	long	5			172.5	3731.75
49	2012-06-07	7492.5	long	5			397.5	4129.25
50	2012-06-08	7287.0	long	4	True	1.0	-1027.5	3101.75
51	2012-06-11	7412.5	long	3	True	2.0	502.0	3603.75
52	2012-06-12	7385.0	long	2	True	3.0	-82.5	3521.25
53	2012-06-13	7378.75	long	1	True	4.0	-12.5	3508.75
54	2012-06-14	7406.5	long	0	True	5.0	27.75	3536.5
