	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1687.0	short	1	True	1.0		
1	2003-03-11	1702.0	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1690.0	short	3	True	3.0	24.0	9.0
3	2003-03-13	1670.5	short	4	True	4.0	58.5	67.5
4	2003-03-14	1678.5	short	5	True	5.0	-32.0	35.5
5	2003-03-17	1707.25	short	5			-143.75	-108.25
6	2003-03-18	1702.25	short	5			25.0	-83.25
7	2003-03-19	1723.75	short	5			-107.5	-190.75
8	2003-03-20	1703.0	short	5			103.75	-87.0
9	2003-03-21	1723.5	short	5			-102.5	-189.5
10	2003-03-24	1703.5	short	5			100.0	-89.5
11	2003-03-25	1707.5	short	5			-20.0	-109.5
12	2003-03-26	1681.5	short	5			130.0	20.5
13	2003-03-27	1643.75	short	5			188.75	209.25
14	2003-03-28	1628.5	short	5			76.25	285.5
15	2003-03-31	1611.5	short	5			85.0	370.5
16	2003-04-01	1624.5	short	5			-65.0	305.5
17	2003-04-02	1610.5	short	5			70.0	375.5
18	2003-04-03	1597.0	short	5			67.5	443.0
19	2003-04-04	1608.0	short	5			-55.0	388.0
20	2003-04-07	1636.0	short	5			-140.0	248.0
21	2003-04-08	1622.0	short	4	True	1.0	70.0	318.0
22	2003-04-09	1619.25	short	3	True	2.0	11.0	329.0
23	2003-04-10	1605.75	short	2	True	3.0	40.5	369.5
24	2003-04-11	1627.0	short	1	True	4.0	-42.5	327.0
25	2003-04-14	1624.5	short	0	True	5.0	2.5	329.5
26	2003-11-10	2044.25	long	1	True	1.0		
27	2003-11-11	2073.75	long	2	True	2.0	29.5	359.0
28	2003-11-12	2102.0	long	3	True	3.0	56.5	415.5
29	2003-11-13	2084.0	long	4	True	4.0	-54.0	361.5
30	2003-11-14	2096.0	long	5	True	5.0	48.0	409.5
31	2003-11-17	2043.5	long	5			-262.5	147.0
32	2003-11-18	2053.5	long	5			50.0	197.0
33	2003-11-19	2032.5	long	5			-105.0	92.0
34	2003-11-20	1969.25	long	5			-316.25	-224.25
35	2003-11-21	1973.0	long	5			18.75	-205.5
36	2003-11-24	2002.5	long	5			147.5	-58.0
37	2003-11-25	1988.5	long	5			-70.0	-128.0
38	2003-11-26	1997.0	long	5			42.5	-85.5
39	2003-11-27	2025.5	long	5			142.5	57.0
40	2003-11-28	2078.5	long	5			265.0	322.0
41	2003-12-01	2106.0	long	5			137.5	459.5
42	2003-12-02	2135.5	long	5			147.5	607.0
43	2003-12-03	2169.25	long	5			168.75	775.75
44	2003-12-04	2133.25	long	5			-180.0	595.75
45	2003-12-05	2137.0	long	5			18.75	614.5
46	2003-12-08	2146.0	long	4	True	1.0	45.0	659.5
47	2003-12-09	2155.5	long	3	True	2.0	38.0	697.5
48	2003-12-10	2149.0	long	2	True	3.0	-19.5	678.0
49	2003-12-11	2147.5	long	1	True	4.0	-3.0	675.0
50	2003-12-12	2165.5	long	0	True	5.0	18.0	693.0
