	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7164.0	short	1	True	1.0		
1	2010-05-11	7096.0	short	2	True	2.0	68.0	68.0
2	2010-05-12	7074.0	short	3	True	3.0	44.0	112.0
3	2010-05-13	7204.5	short	4	True	4.0	-391.5	-279.5
4	2010-05-14	6971.5	short	5	True	5.0	932.0	652.5
5	2010-05-17	6519.0	short	5			2262.5	2915.0
6	2010-05-18	6740.0	short	5			-1105.0	1810.0
7	2010-05-19	6550.0	short	5			950.0	2760.0
8	2010-05-20	6650.0	short	5			-500.0	2260.0
9	2010-05-21	6876.0	short	5			-1130.0	1130.0
10	2010-05-24	6943.5	short	5			-337.5	792.5
11	2010-05-25	6767.0	short	5			882.5	1675.0
12	2010-05-26	6818.0	short	5			-255.0	1420.0
13	2010-05-27	7021.5	short	5			-1017.5	402.5
14	2010-05-28	6977.0	short	5			222.5	625.0
15	2010-05-31		short	5			-0.0	625.0
16	2010-06-01	6788.5	short	5			942.5	1567.5
17	2010-06-02	6707.0	short	5			407.5	1975.0
18	2010-06-03	6568.0	short	5			695.0	2670.0
19	2010-06-04	6327.0	short	5			1205.0	3875.0
20	2010-06-07	6147.75	short	5			896.25	4771.25
21	2010-06-08	6207.25	short	4	True	1.0	-297.5	4473.75
22	2010-06-09	6380.5	short	3	True	2.0	-693.0	3780.75
23	2010-06-10	6450.0	short	2	True	3.0	-208.5	3572.25
24	2010-06-11	6513.5	short	1	True	4.0	-127.0	3445.25
25	2010-06-14	6690.5	short	0	True	5.0	-177.0	3268.25
26	2011-01-10	9334.0	long	1	True	1.0		
27	2011-01-11	9525.5	long	2	True	2.0	191.5	3459.75
28	2011-01-12	9703.75	long	3	True	3.0	356.5	3816.25
29	2011-01-13	9629.5	long	4	True	4.0	-222.75	3593.5
30	2011-01-14	9669.5	long	5	True	5.0	160.0	3753.5
31	2011-01-17	9654.0	long	5			-77.5	3676.0
32	2011-01-18	9727.5	long	5			367.5	4043.5
33	2011-01-19	9596.0	long	5			-657.5	3386.0
34	2011-01-20	9372.0	long	5			-1120.0	2266.0
35	2011-01-21	9462.5	long	5			452.5	2718.5
36	2011-01-24	9548.5	long	5			430.0	3148.5
37	2011-01-25	9265.0	long	5			-1417.5	1731.0
38	2011-01-26	9343.0	long	5			390.0	2121.0
39	2011-01-27	9455.5	long	5			562.5	2683.5
40	2011-01-28	9548.5	long	5			465.0	3148.5
41	2011-01-31	9770.5	long	5			1110.0	4258.5
42	2011-02-01	9973.0	long	5			1012.5	5271.0
43	2011-02-02	9966.5	long	5			-32.5	5238.5
44	2011-02-03	9947.5	long	5			-95.0	5143.5
45	2011-02-04	10067.0	long	5			597.5	5741.0
46	2011-02-07	10056.0	long	5			-55.0	5686.0
47	2011-02-08	10073.0	long	4	True	1.0	85.0	5771.0
48	2011-02-09	9934.5	long	3	True	2.0	-554.0	5217.0
49	2011-02-10	9950.0	long	2	True	3.0	46.5	5263.5
50	2011-02-11	9975.5	long	1	True	4.0	51.0	5314.5
51	2011-02-14	10179.5	long	0	True	5.0	204.0	5518.5
