	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	6985.0	short	1	True	1.0		
1	2014-08-11	6986.25	short	2	True	2.0	-1.25	-1.25
2	2014-08-12	6957.5	short	3	True	3.0	57.5	56.25
3	2014-08-13	6880.0	short	4	True	4.0	232.5	288.75
4	2014-08-14	6822.75	short	5	True	5.0	229.0	517.75
5	2014-08-15	6863.75	short	5			-205.0	312.75
6	2014-08-18	6893.0	short	5			-146.25	166.5
7	2014-08-19	6857.0	short	5			180.0	346.5
8	2014-08-20	7002.0	short	5			-725.0	-378.5
9	2014-08-21	7009.0	short	5			-35.0	-413.5
10	2014-08-22	7072.5	short	5			-317.5	-731.0
11	2014-08-25		short	5			-0.0	-731.0
12	2014-08-26	7054.0	short	5			92.5	-638.5
13	2014-08-27	7031.25	short	5			113.75	-524.75
14	2014-08-28	6931.0	short	5			501.25	-23.5
15	2014-08-29	6974.5	short	5			-217.5	-241.0
16	2014-09-01	6932.0	short	5			212.5	-28.5
17	2014-09-02	6958.0	short	5			-130.0	-158.5
18	2014-09-03	6885.5	short	5			362.5	204.0
19	2014-09-04	6914.5	short	5			-145.0	59.0
20	2014-09-05	6957.5	short	5			-215.0	-156.0
21	2014-09-08	6972.5	short	4	True	1.0	-75.0	-231.0
22	2014-09-09	6820.5	short	3	True	2.0	608.0	377.0
23	2014-09-10	6851.75	short	2	True	3.0	-93.75	283.25
24	2014-09-11	6816.75	short	1	True	4.0	70.0	353.25
25	2014-09-12	6820.0	short	0	True	5.0	-3.25	350.0
26	2015-04-08	6020.5	long	1	True	1.0		
27	2015-04-09	6006.0	long	2	True	2.0	-14.5	335.5
28	2015-04-10	6050.5	long	3	True	3.0	89.0	424.5
29	2015-04-13	6000.75	long	4	True	4.0	-149.25	275.25
30	2015-04-14	5954.5	long	5	True	5.0	-185.0	90.25
31	2015-04-15	5962.75	long	5			41.25	131.5
32	2015-04-16	6069.5	long	5			533.75	665.25
33	2015-04-17	6071.0	long	5			7.5	672.75
34	2015-04-20	5987.25	long	5			-418.75	254.0
35	2015-04-21	5942.0	long	5			-226.25	27.75
36	2015-04-22	5900.0	long	5			-210.0	-182.25
37	2015-04-23	5936.0	long	5			180.0	-2.25
38	2015-04-24	6025.0	long	5			445.0	442.75
39	2015-04-27	6065.5	long	5			202.5	645.25
40	2015-04-28	6123.0	long	5			287.5	932.75
41	2015-04-29	6152.5	long	5			147.5	1080.25
42	2015-04-30	6350.5	long	5			990.0	2070.25
43	2015-05-01	6407.5	long	5			285.0	2355.25
44	2015-05-04		long	5			0.0	2355.25
45	2015-05-05	6479.75	long	5			361.25	2716.5
46	2015-05-06	6390.25	long	5			-447.5	2269.0
47	2015-05-07	6401.5	long	5			56.25	2325.25
48	2015-05-08	6388.5	long	4	True	1.0	-65.0	2260.25
49	2015-05-11	6366.5	long	3	True	2.0	-88.0	2172.25
50	2015-05-12	6446.0	long	2	True	3.0	238.5	2410.75
51	2015-05-13	6410.5	long	1	True	4.0	-71.0	2339.75
52	2015-05-14	6406.0	long	0	True	5.0	-4.5	2335.25
