	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6053.75	short	1	True	1.0		
1	2015-01-09	6040.0	short	2	True	2.0	13.75	13.75
2	2015-01-12	5963.5	short	3	True	3.0	153.0	166.75
3	2015-01-13	5805.5	short	4	True	4.0	474.0	640.75
4	2015-01-14	5514.0	short	5	True	5.0	1166.0	1806.75
5	2015-01-15	5610.0	short	5			-480.0	1326.75
6	2015-01-16	5689.0	short	5			-395.0	931.75
7	2015-01-19	5652.0	short	5			185.0	1116.75
8	2015-01-20	5675.25	short	5			-116.25	1000.5
9	2015-01-21	5752.0	short	5			-383.75	616.75
10	2015-01-22	5651.5	short	5			502.5	1119.25
11	2015-01-23	5505.5	short	5			730.0	1849.25
12	2015-01-26	5562.5	short	5			-285.0	1564.25
13	2015-01-27	5404.0	short	5			792.5	2356.75
14	2015-01-28	5469.0	short	5			-325.0	2031.75
15	2015-01-29	5380.0	short	5			445.0	2476.75
16	2015-01-30	5468.0	short	5			-440.0	2036.75
17	2015-02-02	5483.5	short	5			-77.5	1959.25
18	2015-02-03	5673.0	short	5			-947.5	1011.75
19	2015-02-04	5684.75	short	5			-58.75	953.0
20	2015-02-05	5700.5	short	5			-78.75	874.25
21	2015-02-06	5629.25	short	5			356.25	1230.5
22	2015-02-09	5655.0	short	4	True	1.0	-128.75	1101.75
23	2015-02-10	5581.0	short	3	True	2.0	296.0	1397.75
24	2015-02-11	5586.75	short	2	True	3.0	-17.25	1380.5
25	2015-02-12	5724.5	short	1	True	4.0	-275.5	1105.0
26	2015-02-13	5715.0	short	0	True	5.0	9.5	1114.5
27	2015-09-08	5361.0	long	1	True	1.0		
28	2015-09-09	5377.5	long	2	True	2.0	16.5	1131.0
29	2015-09-10	5409.5	long	3	True	3.0	64.0	1195.0
30	2015-09-11	5381.5	long	4	True	4.0	-84.0	1111.0
31	2015-09-14	5319.5	long	5	True	5.0	-248.0	863.0
32	2015-09-15	5357.25	long	5			188.75	1051.75
33	2015-09-16	5389.0	long	5			158.75	1210.5
34	2015-09-17	5405.0	long	5			80.0	1290.5
35	2015-09-18	5271.0	long	5			-670.0	620.5
36	2015-09-21	5283.0	long	5			60.0	680.5
37	2015-09-22	5093.25	long	5			-948.75	-268.25
38	2015-09-23	5072.0	long	5			-106.25	-374.5
39	2015-09-24	5066.0	long	5			-30.0	-404.5
40	2015-09-25	5040.5	long	5			-127.5	-532.0
41	2015-09-28	4982.0	long	5			-292.5	-824.5
42	2015-09-29	4988.25	long	5			31.25	-793.25
43	2015-09-30	5179.0	long	5			953.75	160.5
44	2015-10-01	5111.5	long	5			-337.5	-177.0
45	2015-10-02	5114.25	long	5			13.75	-163.25
46	2015-10-05	5191.5	long	5			386.25	223.0
47	2015-10-06	5198.0	long	5			32.5	255.5
48	2015-10-07	5200.5	long	5			12.5	268.0
49	2015-10-08	5150.5	long	4	True	1.0	-250.0	18.0
50	2015-10-09	5313.25	long	3	True	2.0	651.0	669.0
51	2015-10-12	5331.75	long	2	True	3.0	55.5	724.5
52	2015-10-13	5290.25	long	1	True	4.0	-83.0	641.5
53	2015-10-14	5319.5	long	0	True	5.0	29.25	670.75
