	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	6376.25	short	1	True	1.0		
1	2014-12-09	6452.0	short	2	True	2.0	-75.75	-75.75
2	2014-12-10	6382.75	short	3	True	3.0	138.5	62.75
3	2014-12-11	6432.75	short	4	True	4.0	-150.0	-87.25
4	2014-12-12	6457.25	short	5	True	5.0	-98.0	-185.25
5	2014-12-15	6378.5	short	5			393.75	208.5
6	2014-12-16	6341.0	short	5			187.5	396.0
7	2014-12-17	6339.25	short	5			8.75	404.75
8	2014-12-18	6285.5	short	5			268.75	673.5
9	2014-12-19	6365.25	short	5			-398.75	274.75
10	2014-12-22	6322.5	short	5			213.75	488.5
11	2014-12-23	6297.5	short	5			125.0	613.5
12	2014-12-24	6274.0	short	5			117.5	731.0
13	2014-12-25		short	5			-0.0	731.0
14	2014-12-26		short	5			-0.0	731.0
15	2014-12-29	6259.0	short	5			75.0	806.0
16	2014-12-30	6288.75	short	5			-148.75	657.25
17	2014-12-31	6263.5	short	5			126.25	783.5
18	2015-01-01		short	5			-0.0	783.5
19	2015-01-02	6222.5	short	5			205.0	988.5
20	2015-01-05	6112.0	short	5			552.5	1541.0
21	2015-01-06	6108.0	short	5			20.0	1561.0
22	2015-01-07	6074.0	short	5			170.0	1731.0
23	2015-01-08	6058.25	short	4	True	1.0	78.75	1809.75
24	2015-01-09	6045.0	short	3	True	2.0	53.0	1862.75
25	2015-01-12	5968.0	short	2	True	3.0	231.0	2093.75
26	2015-01-13	5810.0	short	1	True	4.0	316.0	2409.75
27	2015-01-14	5516.5	short	0	True	5.0	293.5	2703.25
28	2015-08-10	5302.0	long	1	True	1.0		
29	2015-08-11	5117.25	long	2	True	2.0	-184.75	2518.5
30	2015-08-12	5183.75	long	3	True	3.0	133.0	2651.5
31	2015-08-13	5182.0	long	4	True	4.0	-5.25	2646.25
32	2015-08-14	5162.0	long	5	True	5.0	-80.0	2566.25
33	2015-08-17	5111.75	long	5			-251.25	2315.0
34	2015-08-18	5037.0	long	5			-373.75	1941.25
35	2015-08-19	4998.5	long	5			-192.5	1748.75
36	2015-08-20	5125.5	long	5			635.0	2383.75
37	2015-08-21	5063.25	long	5			-311.25	2072.5
38	2015-08-24	4965.5	long	5			-488.75	1583.75
39	2015-08-25	5092.0	long	5			632.5	2216.25
40	2015-08-26	4961.0	long	5			-655.0	1561.25
41	2015-08-27	5168.0	long	5			1035.0	2596.25
42	2015-08-28	5147.0	long	5			-105.0	2491.25
43	2015-08-31		long	5			0.0	2491.25
44	2015-09-01	5084.75	long	5			-311.25	2180.0
45	2015-09-02	5139.0	long	5			271.25	2451.25
46	2015-09-03	5265.5	long	5			632.5	3083.75
47	2015-09-04	5134.25	long	5			-656.25	2427.5
48	2015-09-07	5166.0	long	5			158.75	2586.25
49	2015-09-08	5365.5	long	4	True	1.0	997.5	3583.75
50	2015-09-09	5381.75	long	3	True	2.0	65.0	3648.75
51	2015-09-10	5417.0	long	2	True	3.0	105.75	3754.5
52	2015-09-11	5390.5	long	1	True	4.0	-53.0	3701.5
53	2015-09-14	5330.5	long	0	True	5.0	-60.0	3641.5
