	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2103.5	short	1	True	1.0		
1	2003-12-09	2115.25	short	2	True	2.0	-11.75	-11.75
2	2003-12-10	2110.5	short	3	True	3.0	9.5	-2.25
3	2003-12-11	2105.5	short	4	True	4.0	15.0	12.75
4	2003-12-12	2121.0	short	5	True	5.0	-62.0	-49.25
5	2003-12-15	2142.0	short	5			-105.0	-154.25
6	2003-12-16	2168.5	short	5			-132.5	-286.75
7	2003-12-17	2155.5	short	5			65.0	-221.75
8	2003-12-18	2193.25	short	5			-188.75	-410.5
9	2003-12-19	2205.25	short	5			-60.0	-470.5
10	2003-12-22	2188.0	short	5			86.25	-384.25
11	2003-12-23	2202.0	short	5			-70.0	-454.25
12	2003-12-24	2205.0	short	5			-15.0	-469.25
13	2003-12-25		short	5			-0.0	-469.25
14	2003-12-26		short	5			-0.0	-469.25
15	2003-12-29	2246.25	short	5			-206.25	-675.5
16	2003-12-30	2244.25	short	5			10.0	-665.5
17	2003-12-31	2265.25	short	5			-105.0	-770.5
18	2004-01-01		short	5			-0.0	-770.5
19	2004-01-02	2308.25	short	5			-215.0	-985.5
20	2004-01-05	2337.75	short	5			-147.5	-1133.0
21	2004-01-06	2306.5	short	5			156.25	-976.75
22	2004-01-07	2299.75	short	5			33.75	-943.0
23	2004-01-08	2358.75	short	4	True	1.0	-295.0	-1238.0
24	2004-01-09	2372.25	short	3	True	2.0	-54.0	-1292.0
25	2004-01-12	2328.25	short	2	True	3.0	132.0	-1160.0
26	2004-01-13	2328.25	short	1	True	4.0	-0.0	-1160.0
27	2004-01-14	2348.75	short	0	True	5.0	-20.5	-1180.5
28	2004-08-09	2762.0	long	1	True	1.0		
29	2004-08-10	2783.0	long	2	True	2.0	21.0	-1159.5
30	2004-08-11	2815.0	long	3	True	3.0	64.0	-1095.5
31	2004-08-12	2817.0	long	4	True	4.0	6.0	-1089.5
32	2004-08-13	2906.0	long	5	True	5.0	356.0	-733.5
33	2004-08-16	2879.0	long	5			-135.0	-868.5
34	2004-08-17	2863.0	long	5			-80.0	-948.5
35	2004-08-18	2802.0	long	5			-305.0	-1253.5
36	2004-08-19	2843.0	long	5			205.0	-1048.5
37	2004-08-20	2812.0	long	5			-155.0	-1203.5
38	2004-08-23	2759.0	long	5			-265.0	-1468.5
39	2004-08-24	2782.5	long	5			117.5	-1351.0
40	2004-08-25	2755.0	long	5			-137.5	-1488.5
41	2004-08-26	2784.5	long	5			147.5	-1341.0
42	2004-08-27	2813.0	long	5			142.5	-1198.5
43	2004-08-30		long	5			0.0	-1198.5
44	2004-08-31	2839.0	long	5			130.0	-1068.5
45	2004-09-01	2827.0	long	5			-60.0	-1128.5
46	2004-09-02	2783.0	long	5			-220.0	-1348.5
47	2004-09-03	2750.0	long	5			-165.0	-1513.5
48	2004-09-06	2773.0	long	5			115.0	-1398.5
49	2004-09-07	2808.5	long	5			177.5	-1221.0
50	2004-09-08	2786.5	long	4	True	1.0	-110.0	-1331.0
51	2004-09-09	2803.0	long	3	True	2.0	66.0	-1265.0
52	2004-09-10	2852.0	long	2	True	3.0	147.0	-1118.0
53	2004-09-13		long	2	True	4.0	0.0	-1118.0
54	2004-09-14		long	2	True	5.0	0.0	-1118.0
