	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	3959.0	short	1	True	1.0		
1	2008-11-11	3727.5	short	2	True	2.0	231.5	231.5
2	2008-11-12	3705.0	short	3	True	3.0	45.0	276.5
3	2008-11-13	3754.0	short	4	True	4.0	-147.0	129.5
4	2008-11-14	3910.0	short	5	True	5.0	-624.0	-494.5
5	2008-11-17	3759.0	short	5			755.0	260.5
6	2008-11-18	3848.0	short	5			-445.0	-184.5
7	2008-11-19	3685.5	short	5			812.5	628.0
8	2008-11-20	3566.0	short	5			597.5	1225.5
9	2008-11-21	3619.0	short	5			-265.0	960.5
10	2008-11-24	3817.0	short	5			-990.0	-29.5
11	2008-11-25	3760.0	short	5			285.0	255.5
12	2008-11-26	3819.0	short	5			-295.0	-39.5
13	2008-11-27	3758.0	short	5			305.0	265.5
14	2008-11-28	3679.0	short	5			395.0	660.5
15	2008-12-01	3642.5	short	5			182.5	843.0
16	2008-12-02	3608.0	short	5			172.5	1015.5
17	2008-12-03	3499.0	short	5			545.0	1560.5
18	2008-12-04	3324.0	short	5			875.0	2435.5
19	2008-12-05	3106.0	short	5			1090.0	3525.5
20	2008-12-08	3369.0	short	4	True	1.0	-1315.0	2210.5
21	2008-12-09	3255.0	short	3	True	2.0	456.0	2666.5
22	2008-12-10	3358.0	short	2	True	3.0	-309.0	2357.5
23	2008-12-11	3367.5	short	1	True	4.0	-19.0	2338.5
24	2008-12-12	3223.0	short	0	True	5.0	144.5	2483.0
25	2009-07-08	4715.0	long	1	True	1.0		
26	2009-07-09	4886.5	long	2	True	2.0	171.5	2654.5
27	2009-07-10	4852.5	long	3	True	3.0	-68.0	2586.5
28	2009-07-13	4891.0	long	4	True	4.0	115.5	2702.0
29	2009-07-14	5044.0	long	5	True	5.0	612.0	3314.0
30	2009-07-15	5256.5	long	5			1062.5	4376.5
31	2009-07-16	5256.5	long	5			0.0	4376.5
32	2009-07-17	5306.5	long	5			250.0	4626.5
33	2009-07-20	5342.75	long	5			181.25	4807.75
34	2009-07-21	5390.5	long	5			238.75	5046.5
35	2009-07-22	5494.0	long	5			517.5	5564.0
36	2009-07-23	5530.5	long	5			182.5	5746.5
37	2009-07-24	5524.0	long	5			-32.5	5714.0
38	2009-07-27	5602.0	long	5			390.0	6104.0
39	2009-07-28	5525.0	long	5			-385.0	5719.0
40	2009-07-29	5415.0	long	5			-550.0	5169.0
41	2009-07-30	5610.0	long	5			975.0	6144.0
42	2009-07-31	5724.0	long	5			570.0	6714.0
43	2009-08-03	6006.0	long	5			1410.0	8124.0
44	2009-08-04	6051.0	long	5			225.0	8349.0
45	2009-08-05	6201.0	long	5			750.0	9099.0
46	2009-08-06	6022.5	long	5			-892.5	8206.5
47	2009-08-07	6146.0	long	5			617.5	8824.0
48	2009-08-10	6130.0	long	4	True	1.0	-80.0	8744.0
49	2009-08-11	6034.5	long	3	True	2.0	-382.0	8362.0
50	2009-08-12	6193.0	long	2	True	3.0	475.5	8837.5
51	2009-08-13	6384.5	long	1	True	4.0	383.0	9220.5
52	2009-08-14	6252.5	long	0	True	5.0	-132.0	9088.5
