	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	7976.0	short	1	True	1.0		
1	2021-02-09	8082.5	short	2	True	2.0	-106.5	-106.5
2	2021-02-10	8241.5	short	3	True	3.0	-318.0	-424.5
3	2021-02-11	8224.0	short	4	True	4.0	52.5	-372.0
4	2021-02-12	8260.0	short	5	True	5.0	-144.0	-516.0
5	2021-02-15	8316.0	short	5			-280.0	-796.0
6	2021-02-16	8329.5	short	5			-67.5	-863.5
7	2021-02-17	8318.0	short	5			57.5	-806.0
8	2021-02-18	8476.0	short	5			-790.0	-1596.0
9	2021-02-19	8831.0	short	5			-1775.0	-3371.0
10	2021-02-22	9036.25	short	5			-1026.25	-4397.25
11	2021-02-23	9146.75	short	5			-552.5	-4949.75
12	2021-02-24	9241.0	short	5			-471.25	-5421.0
13	2021-02-25	9349.5	short	5			-542.5	-5963.5
14	2021-02-26	9029.0	short	5			1602.5	-4361.0
15	2021-03-01	8992.0	short	5			185.0	-4176.0
16	2021-03-02	9093.0	short	5			-505.0	-4681.0
17	2021-03-03	9035.5	short	5			287.5	-4393.5
18	2021-03-04	8843.25	short	5			961.25	-3432.25
19	2021-03-05	8837.5	short	5			28.75	-3403.5
20	2021-03-08	8936.5	short	4	True	1.0	-495.0	-3898.5
21	2021-03-09	8713.5	short	3	True	2.0	892.0	-3006.5
22	2021-03-10	8805.0	short	2	True	3.0	-274.5	-3281.0
23	2021-03-11	9007.5	short	1	True	4.0	-405.0	-3686.0
24	2021-03-12	9029.5	short	0	True	5.0	-22.0	-3708.0
25	2021-10-08	9363.5	long	1	True	1.0		
26	2021-10-11	9552.5	long	2	True	2.0	189.0	-3519.0
27	2021-10-12	9472.0	long	3	True	3.0	-161.0	-3680.0
28	2021-10-13	9666.5	long	4	True	4.0	583.5	-3096.5
29	2021-10-14	10002.0	long	5	True	5.0	1342.0	-1754.5
30	2021-10-15	10310.0	long	5			1540.0	-214.5
31	2021-10-18	10239.5	long	5			-352.5	-567.0
32	2021-10-19	10207.5	long	5			-160.0	-727.0
33	2021-10-20	10271.25	long	5			318.75	-408.25
34	2021-10-21	9948.5	long	5			-1613.75	-2022.0
35	2021-10-22	9792.0	long	5			-782.5	-2804.5
36	2021-10-25	9960.75	long	5			843.75	-1960.75
37	2021-10-26	9885.5	long	5			-376.25	-2337.0
38	2021-10-27	9625.0	long	5			-1302.5	-3639.5
39	2021-10-28	9815.5	long	5			952.5	-2687.0
40	2021-10-29	9728.5	long	5			-435.0	-3122.0
41	2021-11-01	9958.0	long	5			1147.5	-1974.5
42	2021-11-02	9745.5	long	5			-1062.5	-3037.0
43	2021-11-03	9646.5	long	5			-495.0	-3532.0
44	2021-11-04	9699.0	long	5			262.5	-3269.5
45	2021-11-05	9752.0	long	5			265.0	-3004.5
46	2021-11-08	9897.5	long	4	True	1.0	727.5	-2277.0
47	2021-11-09	9764.5	long	3	True	2.0	-532.0	-2809.0
48	2021-11-10	9705.5	long	2	True	3.0	-177.0	-2986.0
49	2021-11-11	9808.5	long	1	True	4.0	206.0	-2780.0
50	2021-11-12	9841.0	long	0	True	5.0	32.5	-2747.5
