	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1818.0	short	1	True	1.0		
1	2000-11-09	1834.25	short	2	True	2.0	-16.25	-16.25
2	2000-11-10	1816.25	short	3	True	3.0	36.0	19.75
3	2000-11-13	1793.5	short	4	True	4.0	68.25	88.0
4	2000-11-14	1813.0	short	5	True	5.0	-78.0	10.0
5	2000-11-15	1815.0	short	5			-10.0	0.0
6	2000-11-16	1804.75	short	5			51.25	51.25
7	2000-11-17	1812.75	short	5			-40.0	11.25
8	2000-11-20	1810.5	short	5			11.25	22.5
9	2000-11-21	1818.5	short	5			-40.0	-17.5
10	2000-11-22	1806.5	short	5			60.0	42.5
11	2000-11-23	1808.25	short	5			-8.75	33.75
12	2000-11-24	1827.5	short	5			-96.25	-62.5
13	2000-11-27	1850.5	short	5			-115.0	-177.5
14	2000-11-28	1863.0	short	5			-62.5	-240.0
15	2000-11-29	1862.0	short	5			5.0	-235.0
16	2000-11-30	1851.25	short	5			53.75	-181.25
17	2000-12-01	1858.75	short	5			-37.5	-218.75
18	2000-12-04	1865.75	short	5			-35.0	-253.75
19	2000-12-05	1882.25	short	5			-82.5	-336.25
20	2000-12-06	1886.0	short	5			-18.75	-355.0
21	2000-12-07	1894.5	short	5			-42.5	-397.5
22	2000-12-08	1916.0	short	4	True	1.0	-107.5	-505.0
23	2000-12-11	1923.25	short	3	True	2.0	-29.0	-534.0
24	2000-12-12	1896.25	short	2	True	3.0	81.0	-453.0
25	2000-12-13	1895.5	short	1	True	4.0	1.5	-451.5
26	2000-12-14	1904.25	short	0	True	5.0	-8.75	-460.25
27	2001-07-09	1549.5	long	1	True	1.0		
28	2001-07-10	1563.5	long	2	True	2.0	14.0	-446.25
29	2001-07-11	1560.7	long	3	True	3.0	-5.599999999999909	-451.8499999999999
30	2001-07-12	1544.75	long	4	True	4.0	-47.850000000000136	-499.70000000000005
31	2001-07-13	1541.2	long	5	True	5.0	-14.199999999999818	-513.8999999999999
32	2001-07-16	1541.25	long	5			0.24999999999977263	-513.6500000000001
33	2001-07-17	1564.5	long	5			116.25	-397.4000000000001
34	2001-07-18	1554.25	long	5			-51.25	-448.6500000000001
35	2001-07-19	1523.5	long	5			-153.75	-602.4000000000001
36	2001-07-20	1527.25	long	5			18.75	-583.6500000000001
37	2001-07-23	1492.3	long	5			-174.75000000000023	-758.4000000000003
38	2001-07-24	1490.75	long	5			-7.749999999999773	-766.1500000000001
39	2001-07-25	1493.5	long	5			13.75	-752.4000000000001
40	2001-07-26	1491.5	long	5			-10.0	-762.4000000000001
41	2001-07-27	1483.75	long	5			-38.75	-801.1500000000001
42	2001-07-30	1479.5	long	5			-21.25	-822.4000000000001
43	2001-07-31	1483.5	long	5			20.0	-802.4000000000001
44	2001-08-01	1484.25	long	5			3.75	-798.6500000000001
45	2001-08-02	1492.0	long	5			38.75	-759.9000000000001
46	2001-08-03	1471.5	long	5			-102.5	-862.4000000000001
47	2001-08-06	1463.5	long	5			-40.0	-902.4000000000001
48	2001-08-07	1457.5	long	5			-30.0	-932.4000000000001
49	2001-08-08	1444.25	long	4	True	1.0	-66.25	-998.6500000000001
50	2001-08-09	1438.5	long	3	True	2.0	-23.0	-1021.6500000000001
51	2001-08-10	1438.75	long	2	True	3.0	0.75	-1020.9000000000001
52	2001-08-13		long	2	True	4.0	0.0	-1020.9000000000001
53	2001-08-14		long	2	True	5.0	0.0	-1020.9000000000001
