	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	7560.0	short	1	True	1.0		
1	2012-07-10	7486.75	short	2	True	2.0	73.25	73.25
2	2012-07-11	7532.0	short	3	True	3.0	-90.5	-17.25
3	2012-07-12	7547.5	short	4	True	4.0	-46.5	-63.75
4	2012-07-13	7691.0	short	5	True	5.0	-574.0	-637.75
5	2012-07-16	7685.5	short	5			27.5	-610.25
6	2012-07-17	7588.5	short	5			485.0	-125.25
7	2012-07-18	7629.5	short	5			-205.0	-330.25
8	2012-07-19	7724.5	short	5			-475.0	-805.25
9	2012-07-20	7542.0	short	5			912.5	107.25
10	2012-07-23	7401.5	short	5			702.5	809.75
11	2012-07-24	7423.0	short	5			-107.5	702.25
12	2012-07-25	7452.0	short	5			-145.0	557.25
13	2012-07-26	7482.5	short	5			-152.5	404.75
14	2012-07-27	7576.0	short	5			-467.5	-62.75
15	2012-07-30	7557.0	short	5			95.0	32.25
16	2012-07-31	7575.0	short	5			-90.0	-57.75
17	2012-08-01	7438.0	short	5			685.0	627.25
18	2012-08-02	7346.5	short	5			457.5	1084.75
19	2012-08-03	7457.0	short	5			-552.5	532.25
20	2012-08-06	7503.5	short	5			-232.5	299.75
21	2012-08-07	7585.0	short	5			-407.5	-107.75
22	2012-08-08	7554.75	short	4	True	1.0	151.25	43.5
23	2012-08-09	7543.5	short	3	True	2.0	45.0	88.5
24	2012-08-10	7502.0	short	2	True	3.0	124.5	213.0
25	2012-08-13	7409.25	short	1	True	4.0	185.5	398.5
26	2012-08-14	7429.0	short	0	True	5.0	-19.75	378.75
27	2013-03-08	7724.5	long	1	True	1.0		
28	2013-03-11	7739.5	long	2	True	2.0	15.0	393.75
29	2013-03-12	7811.0	long	3	True	3.0	143.0	536.75
30	2013-03-13	7768.5	long	4	True	4.0	-127.5	409.25
31	2013-03-14	7782.25	long	5	True	5.0	55.0	464.25
32	2013-03-15	7734.0	long	5			-241.25	223.0
33	2013-03-18	7555.0	long	5			-895.0	-672.0
34	2013-03-19	7508.75	long	5			-231.25	-903.25
35	2013-03-20	7600.0	long	5			456.25	-447.0
36	2013-03-21	7562.25	long	5			-188.75	-635.75
37	2013-03-22	7635.5	long	5			366.25	-269.5
38	2013-03-25	7599.25	long	5			-181.25	-450.75
39	2013-03-26	7604.5	long	5			26.25	-424.5
40	2013-03-27	7585.0	long	5			-97.5	-522.0
41	2013-03-28	7518.25	long	5			-333.75	-855.75
42	2013-03-29		long	5			0.0	-855.75
43	2013-04-01		long	5			0.0	-855.75
44	2013-04-02	7443.75	long	5			-372.5	-1228.25
45	2013-04-03	7365.5	long	5			-391.25	-1619.5
46	2013-04-04	7417.5	long	5			260.0	-1359.5
47	2013-04-05	7382.0	long	5			-177.5	-1537.0
48	2013-04-08	7424.5	long	4	True	1.0	212.5	-1324.5
49	2013-04-09	7605.0	long	3	True	2.0	722.0	-602.5
50	2013-04-10	7548.0	long	2	True	3.0	-171.0	-773.5
51	2013-04-11	7580.25	long	1	True	4.0	64.5	-709.0
52	2013-04-12	7375.5	long	0	True	5.0	-204.75	-913.75
