	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	6906.5	short	1	True	1.0		
1	2018-02-09	6815.0	short	2	True	2.0	91.5	91.5
2	2018-02-12	6890.5	short	3	True	3.0	-151.0	-59.5
3	2018-02-13	7045.0	short	4	True	4.0	-463.5	-523.0
4	2018-02-14	7224.5	short	5	True	5.0	-718.0	-1241.0
5	2018-02-15	7245.0	short	5			-102.5	-1343.5
6	2018-02-16	7297.0	short	5			-260.0	-1603.5
7	2018-02-19	7185.5	short	5			557.5	-1046.0
8	2018-02-20	7159.25	short	5			131.25	-914.75
9	2018-02-21	7189.0	short	5			-148.75	-1063.5
10	2018-02-22	7231.25	short	5			-211.25	-1274.75
11	2018-02-23	7167.0	short	5			321.25	-953.5
12	2018-02-26	7180.75	short	5			-68.75	-1022.25
13	2018-02-27	7087.5	short	5			466.25	-556.0
14	2018-02-28	6995.0	short	5			462.5	-93.5
15	2018-03-01	6979.0	short	5			80.0	-13.5
16	2018-03-02	6955.0	short	5			120.0	106.5
17	2018-03-05	6959.5	short	5			-22.5	84.0
18	2018-03-06	7057.25	short	5			-488.75	-404.75
19	2018-03-07	7007.75	short	5			247.5	-157.25
20	2018-03-08	6893.0	short	4	True	1.0	573.75	416.5
21	2018-03-09	7016.5	short	3	True	2.0	-494.0	-77.5
22	2018-03-12	6969.5	short	2	True	3.0	141.0	63.5
23	2018-03-13	6998.75	short	1	True	4.0	-58.5	5.0
24	2018-03-14	7043.5	short	0	True	5.0	-44.75	-39.75
25	2018-10-08	6178.75	long	1	True	1.0		
26	2018-10-09	6299.0	long	2	True	2.0	120.25	80.5
27	2018-10-10	6247.5	long	3	True	3.0	-103.0	-22.5
28	2018-10-11	6249.25	long	4	True	4.0	5.25	-17.25
29	2018-10-12	6309.5	long	5	True	5.0	241.0	223.75
30	2018-10-15	6305.0	long	5			-22.5	201.25
31	2018-10-16	6212.25	long	5			-463.75	-262.5
32	2018-10-17	6222.0	long	5			48.75	-213.75
33	2018-10-18	6160.5	long	5			-307.5	-521.25
34	2018-10-19	6229.0	long	5			342.5	-178.75
35	2018-10-22	6247.75	long	5			93.75	-85.0
36	2018-10-23	6198.5	long	5			-246.25	-331.25
37	2018-10-24	6186.0	long	5			-62.5	-393.75
38	2018-10-25	6238.0	long	5			260.0	-133.75
39	2018-10-26	6179.0	long	5			-295.0	-428.75
40	2018-10-29	6172.5	long	5			-32.5	-461.25
41	2018-10-30	6051.5	long	5			-605.0	-1066.25
42	2018-10-31	6006.5	long	5			-225.0	-1291.25
43	2018-11-01	6102.0	long	5			477.5	-813.75
44	2018-11-02	6299.0	long	5			985.0	171.25
45	2018-11-05	6202.5	long	5			-482.5	-311.25
46	2018-11-06	6177.0	long	5			-127.5	-438.75
47	2018-11-07	6166.0	long	5			-55.0	-493.75
48	2018-11-08	6170.5	long	4	True	1.0	22.5	-471.25
49	2018-11-09	6075.5	long	3	True	2.0	-380.0	-851.25
50	2018-11-12	6071.25	long	2	True	3.0	-12.75	-864.0
51	2018-11-13	6091.5	long	1	True	4.0	40.5	-823.5
52	2018-11-14	6110.0	long	0	True	5.0	18.5	-805.0
