	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	9667.0	short	1	True	1.0		
1	2022-02-09	9930.0	short	2	True	2.0	-263.0	-263.0
2	2022-02-10	10127.0	short	3	True	3.0	-394.0	-657.0
3	2022-02-11	9761.5	short	4	True	4.0	1096.5	439.5
4	2022-02-14	9815.0	short	5	True	5.0	-214.0	225.5
5	2022-02-15	9872.5	short	5			-287.5	-62.0
6	2022-02-16	9891.0	short	5			-92.5	-154.5
7	2022-02-17	9809.0	short	5			410.0	255.5
8	2022-02-18	9842.5	short	5			-167.5	88.0
9	2022-02-21	9791.75	short	5			253.75	341.75
10	2022-02-22	9809.0	short	5			-86.25	255.5
11	2022-02-23	9764.5	short	5			222.5	478.0
12	2022-02-24	9776.0	short	5			-57.5	420.5
13	2022-02-25	9793.5	short	5			-87.5	333.0
14	2022-02-28	9826.0	short	5			-162.5	170.5
15	2022-03-01	10021.5	short	5			-977.5	-807.0
16	2022-03-02	10125.0	short	5			-517.5	-1324.5
17	2022-03-03	10290.25	short	5			-826.25	-2150.75
18	2022-03-04	10615.75	short	5			-1627.5	-3778.25
19	2022-03-07	10266.5	short	5			1746.25	-2032.0
20	2022-03-08	10225.75	short	4	True	1.0	203.75	-1828.25
21	2022-03-09	10001.0	short	3	True	2.0	899.0	-929.25
22	2022-03-10	10086.0	short	2	True	3.0	-255.0	-1184.25
23	2022-03-11	10167.5	short	1	True	4.0	-163.0	-1347.25
24	2022-03-14	9921.0	short	0	True	5.0	246.5	-1100.75
25	2022-10-10	7629.75	long	1	True	1.0		
26	2022-10-11	7655.0	long	2	True	2.0	25.25	-1075.5
27	2022-10-12	7621.0	long	3	True	3.0	-68.0	-1143.5
28	2022-10-13	7650.5	long	4	True	4.0	88.5	-1055.0
29	2022-10-14	7627.0	long	5	True	5.0	-94.0	-1149.0
30	2022-10-17	7641.5	long	5			72.5	-1076.5
31	2022-10-18	7490.0	long	5			-757.5	-1834.0
32	2022-10-19	7461.75	long	5			-141.25	-1975.25
33	2022-10-20	7650.5	long	5			943.75	-1031.5
34	2022-10-21	7719.25	long	5			343.75	-687.75
35	2022-10-24	7669.0	long	5			-251.25	-939.0
36	2022-10-25	7621.0	long	5			-240.0	-1179.0
37	2022-10-26	7884.0	long	5			1315.0	136.0
38	2022-10-27	7843.25	long	5			-203.75	-67.75
39	2022-10-28	7629.0	long	5			-1071.25	-1139.0
40	2022-10-31	7531.0	long	5			-490.0	-1629.0
41	2022-11-01	7726.5	long	5			977.5	-651.5
42	2022-11-02	7672.75	long	5			-268.75	-920.25
43	2022-11-03	7607.0	long	5			-328.75	-1249.0
44	2022-11-04	8144.0	long	5			2685.0	1436.0
45	2022-11-07	7932.75	long	5			-1056.25	379.75
46	2022-11-08	8135.0	long	4	True	1.0	1011.25	1391.0
47	2022-11-09	8116.25	long	3	True	2.0	-75.0	1316.0
48	2022-11-10	8284.0	long	2	True	3.0	503.25	1819.25
49	2022-11-11	8502.9	long	1	True	4.0	437.7999999999993	2257.0499999999993
50	2022-11-14	8356.0	long	0	True	5.0	-146.89999999999964	2110.1499999999996
