	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	6924.75	short	1	True	1.0		
1	2020-11-10	6942.75	short	2	True	2.0	-18.0	-18.0
2	2020-11-11	6894.25	short	3	True	3.0	97.0	79.0
3	2020-11-12	6941.0	short	4	True	4.0	-140.25	-61.25
4	2020-11-13	6991.5	short	5	True	5.0	-202.0	-263.25
5	2020-11-16	7113.25	short	5			-608.75	-872.0
6	2020-11-17	7076.75	short	5			182.5	-689.5
7	2020-11-18	7098.25	short	5			-107.5	-797.0
8	2020-11-19	7101.75	short	5			-17.5	-814.5
9	2020-11-20	7283.5	short	5			-908.75	-1723.25
10	2020-11-23	7186.75	short	5			483.75	-1239.5
11	2020-11-24	7300.0	short	5			-566.25	-1805.75
12	2020-11-25	7309.75	short	5			-48.75	-1854.5
13	2020-11-26	7409.25	short	5			-497.5	-2352.0
14	2020-11-27	7500.75	short	5			-457.5	-2809.5
15	2020-11-30	7580.0	short	5			-396.25	-3205.75
16	2020-12-01	7691.25	short	5			-556.25	-3762.0
17	2020-12-02	7660.75	short	5			152.5	-3609.5
18	2020-12-03	7661.75	short	5			-5.0	-3614.5
19	2020-12-04	7748.5	short	5			-433.75	-4048.25
20	2020-12-07	7705.75	short	5			213.75	-3834.5
21	2020-12-08	7702.0	short	4	True	1.0	18.75	-3815.75
22	2020-12-09	7720.5	short	3	True	2.0	-74.0	-3889.75
23	2020-12-10	7865.25	short	2	True	3.0	-434.25	-4324.0
24	2020-12-11	7770.75	short	1	True	4.0	189.0	-4135.0
25	2020-12-14	7752.0	short	0	True	5.0	18.75	-4116.25
26	2021-07-08	9306.5	long	1	True	1.0		
27	2021-07-09	9501.75	long	2	True	2.0	195.25	-3921.0
28	2021-07-12	9391.5	long	3	True	3.0	-220.5	-4141.5
29	2021-07-13	9392.75	long	4	True	4.0	3.75	-4137.75
30	2021-07-14	9320.55	long	5	True	5.0	-288.8000000000029	-4426.550000000003
31	2021-07-15	9466.0	long	5			727.2500000000036	-3699.2999999999993
32	2021-07-16	9406.25	long	5			-298.75	-3998.0499999999993
33	2021-07-19	9203.5	long	5			-1013.75	-5011.799999999999
34	2021-07-20	9318.5	long	5			575.0	-4436.799999999999
35	2021-07-21	9331.5	long	5			65.0	-4371.799999999999
36	2021-07-22	9428.28	long	5			483.9000000000033	-3887.899999999996
37	2021-07-23	9503.5	long	5			376.0999999999967	-3511.7999999999993
38	2021-07-26	9799.25	long	5			1478.75	-2033.0499999999993
39	2021-07-27	9746.5	long	5			-263.75	-2296.7999999999993
40	2021-07-28	9671.0	long	5			-377.5	-2674.2999999999993
41	2021-07-29	9806.5	long	5			677.5	-1996.7999999999993
42	2021-07-30	9708.75	long	5			-488.75	-2485.5499999999993
43	2021-08-02	9680.2	long	5			-142.74999999999636	-2628.2999999999956
44	2021-08-03	9520.0	long	5			-801.0000000000036	-3429.2999999999993
45	2021-08-04	9443.75	long	5			-381.25	-3810.5499999999993
46	2021-08-05	9469.76	long	5			130.0500000000011	-3680.499999999998
47	2021-08-06	9444.0	long	5			-128.8000000000011	-3809.2999999999993
48	2021-08-09	9342.25	long	4	True	1.0	-508.75	-4318.049999999999
49	2021-08-10	9495.75	long	3	True	2.0	614.0	-3704.0499999999993
50	2021-08-11	9484.25	long	2	True	3.0	-34.5	-3738.5499999999993
51	2021-08-12	9437.0	long	1	True	4.0	-94.5	-3833.0499999999993
52	2021-08-13	9542.75	long	0	True	5.0	105.75	-3727.2999999999993
