	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	9534.5	short	1	True	1.0		
1	2021-11-09	9494.0	short	2	True	2.0	40.5	40.5
2	2021-11-10	9488.0	short	3	True	3.0	12.0	52.5
3	2021-11-11	9582.0	short	4	True	4.0	-282.0	-229.5
4	2021-11-12	9658.0	short	5	True	5.0	-304.0	-533.5
5	2021-11-15	9623.5	short	5			172.5	-361.0
6	2021-11-16	9532.0	short	5			457.5	96.5
7	2021-11-17	9383.75	short	5			741.25	837.75
8	2021-11-18	9396.5	short	5			-63.75	774.0
9	2021-11-19	9587.0	short	5			-952.5	-178.5
10	2021-11-22	9667.5	short	5			-402.5	-581.0
11	2021-11-23	9654.5	short	5			65.0	-516.0
12	2021-11-24	9780.0	short	5			-627.5	-1143.5
13	2021-11-25	9743.75	short	5			181.25	-962.25
14	2021-11-26	9398.0	short	5			1728.75	766.5
15	2021-11-29	9520.5	short	5			-612.5	154.0
16	2021-11-30	9383.0	short	5			687.5	841.5
17	2021-12-01	9383.25	short	5			-1.25	840.25
18	2021-12-02	9404.0	short	5			-103.75	736.5
19	2021-12-03	9325.5	short	5			392.5	1129.0
20	2021-12-06	9391.0	short	5			-327.5	801.5
21	2021-12-07	9496.5	short	5			-527.5	274.0
22	2021-12-08	9562.75	short	4	True	1.0	-331.25	-57.25
23	2021-12-09	9448.5	short	3	True	2.0	457.0	399.75
24	2021-12-10	9431.5	short	2	True	3.0	51.0	450.75
25	2021-12-13	9388.5	short	1	True	4.0	86.0	536.75
26	2021-12-14	9344.5	short	0	True	5.0	44.0	580.75
27	2022-07-08	7804.5	long	1	True	1.0		
28	2022-07-11	7582.75	long	2	True	2.0	-221.75	359.0
29	2022-07-12	7348.5	long	3	True	3.0	-468.5	-109.5
30	2022-07-13	7325.0	long	4	True	4.0	-70.5	-180.0
31	2022-07-14	7171.0	long	5	True	5.0	-616.0	-796.0
32	2022-07-15	7189.25	long	5			91.25	-704.75
33	2022-07-18	7424.5	long	5			1176.25	471.5
34	2022-07-19	7271.5	long	5			-765.0	-293.5
35	2022-07-20	7377.0	long	5			527.5	234.0
36	2022-07-21	7320.0	long	5			-285.0	-51.0
37	2022-07-22	7449.0	long	5			645.0	594.0
38	2022-07-25	7479.25	long	5			151.25	745.25
39	2022-07-26	7536.25	long	5			285.0	1030.25
40	2022-07-27	7639.25	long	5			515.0	1545.25
41	2022-07-28	7770.75	long	5			657.5	2202.75
42	2022-07-29	7931.25	long	5			802.5	3005.25
43	2022-08-01	7826.75	long	5			-522.5	2482.75
44	2022-08-02	7814.75	long	5			-60.0	2422.75
45	2022-08-03	7680.75	long	5			-670.0	1752.75
46	2022-08-04	7726.25	long	5			227.5	1980.25
47	2022-08-05	7870.0	long	5			718.75	2699.0
48	2022-08-08	7989.75	long	4	True	1.0	598.75	3297.75
49	2022-08-09	7984.5	long	3	True	2.0	-21.0	3276.75
50	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	3578.1899999999987
51	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	3742.2299999999996
52	2022-08-12	8086.0	long	0	True	5.0	-81.0	3661.2299999999996
