	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7731.0	short	1	True	1.0		
1	2007-10-09	7831.0	short	2	True	2.0	-100.0	-100.0
2	2007-10-10	7951.0	short	3	True	3.0	-240.0	-340.0
3	2007-10-11	7865.0	short	4	True	4.0	258.0	-82.0
4	2007-10-12	7866.0	short	5	True	5.0	-4.0	-86.0
5	2007-10-15	7956.0	short	5			-450.0	-536.0
6	2007-10-16	7874.0	short	5			410.0	-126.0
7	2007-10-17	7803.0	short	5			355.0	229.0
8	2007-10-18	7707.0	short	5			480.0	709.0
9	2007-10-19	7712.0	short	5			-25.0	684.0
10	2007-10-22	7606.0	short	5			530.0	1214.0
11	2007-10-23	7650.0	short	5			-220.0	994.0
12	2007-10-24	7553.0	short	5			485.0	1479.0
13	2007-10-25	7628.0	short	5			-375.0	1104.0
14	2007-10-26	7729.0	short	5			-505.0	599.0
15	2007-10-29	7726.0	short	5			15.0	614.0
16	2007-10-30	7667.0	short	5			295.0	909.0
17	2007-10-31	7632.0	short	5			175.0	1084.0
18	2007-11-01	7428.0	short	5			1020.0	2104.0
19	2007-11-02	7371.0	short	5			285.0	2389.0
20	2007-11-05	7348.0	short	5			115.0	2504.0
21	2007-11-06	7422.0	short	5			-370.0	2134.0
22	2007-11-07	7273.0	short	5			745.0	2879.0
23	2007-11-08	7174.0	short	4	True	1.0	495.0	3374.0
24	2007-11-09	7027.0	short	3	True	2.0	588.0	3962.0
25	2007-11-12	6963.0	short	2	True	3.0	192.0	4154.0
26	2007-11-13	6935.0	short	1	True	4.0	56.0	4210.0
27	2007-11-14	7128.0	short	0	True	5.0	-193.0	4017.0
28	2008-06-09	8036.0	long	1	True	1.0		
29	2008-06-10	7926.0	long	2	True	2.0	-110.0	3907.0
30	2008-06-11	7986.0	long	3	True	3.0	120.0	4027.0
31	2008-06-12	7911.0	long	4	True	4.0	-225.0	3802.0
32	2008-06-13	8065.0	long	5	True	5.0	616.0	4418.0
33	2008-06-16	8197.0	long	5			660.0	5078.0
34	2008-06-17	8178.0	long	5			-95.0	4983.0
35	2008-06-18	8342.0	long	5			820.0	5803.0
36	2008-06-19	8435.0	long	5			465.0	6268.0
37	2008-06-20	8542.0	long	5			535.0	6803.0
38	2008-06-23	8509.0	long	5			-165.0	6638.0
39	2008-06-24	8456.0	long	5			-265.0	6373.0
40	2008-06-25	8427.0	long	5			-145.0	6228.0
41	2008-06-26	8564.0	long	5			685.0	6913.0
42	2008-06-27	8650.0	long	5			430.0	7343.0
43	2008-06-30	8638.0	long	5			-60.0	7283.0
44	2008-07-01	8749.5	long	5			557.5	7840.5
45	2008-07-02	8865.0	long	5			577.5	8418.0
46	2008-07-03	8793.0	long	5			-360.0	8058.0
47	2008-07-04	8620.5	long	5			-862.5	7195.5
48	2008-07-07	8561.0	long	5			-297.5	6898.0
49	2008-07-08	8345.0	long	4	True	1.0	-1080.0	5818.0
50	2008-07-09	8361.0	long	3	True	2.0	64.0	5882.0
51	2008-07-10	8404.0	long	2	True	3.0	129.0	6011.0
52	2008-07-11	8446.0	long	1	True	4.0	84.0	6095.0
53	2008-07-14	8475.0	long	0	True	5.0	29.0	6124.0
