	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	7513.0	short	1	True	1.0		
1	2006-08-09	7612.0	short	2	True	2.0	-99.0	-99.0
2	2006-08-10	7492.0	short	3	True	3.0	240.0	141.0
3	2006-08-11	7194.0	short	4	True	4.0	894.0	1035.0
4	2006-08-14	7311.0	short	5	True	5.0	-468.0	567.0
5	2006-08-15	7317.0	short	5			-30.0	537.0
6	2006-08-16	7369.0	short	5			-260.0	277.0
7	2006-08-17	6986.0	short	5			1915.0	2192.0
8	2006-08-18	7164.0	short	5			-890.0	1302.0
9	2006-08-21	7330.0	short	5			-830.0	472.0
10	2006-08-22	7319.0	short	5			55.0	527.0
11	2006-08-23	7319.0	short	5			-0.0	527.0
12	2006-08-24	7162.0	short	5			785.0	1312.0
13	2006-08-25	7292.0	short	5			-650.0	662.0
14	2006-08-28		short	5			-0.0	662.0
15	2006-08-29	7148.0	short	5			720.0	1382.0
16	2006-08-30	7196.0	short	5			-240.0	1142.0
17	2006-08-31	7436.0	short	5			-1200.0	-58.0
18	2006-09-01	7318.0	short	5			590.0	532.0
19	2006-09-04	7374.0	short	5			-280.0	252.0
20	2006-09-05	7620.0	short	5			-1230.0	-978.0
21	2006-09-06	7728.0	short	5			-540.0	-1518.0
22	2006-09-07	7715.0	short	5			65.0	-1453.0
23	2006-09-08	7531.0	short	4	True	1.0	920.0	-533.0
24	2006-09-11	7192.0	short	3	True	2.0	1356.0	823.0
25	2006-09-12	7299.0	short	2	True	3.0	-321.0	502.0
26	2006-09-13	7206.0	short	1	True	4.0	186.0	688.0
27	2006-09-14	7180.0	short	0	True	5.0	26.0	714.0
28	2007-04-09		long	0	True	1.0		
29	2007-04-10	7742.0	long	2	True	2.0		
30	2007-04-11	7861.0	long	3	True	3.0	238.0	952.0
31	2007-04-12	7715.0	long	4	True	4.0	-438.0	514.0
32	2007-04-13	7735.0	long	5	True	5.0	80.0	594.0
33	2007-04-16	7767.5	long	5			162.5	756.5
34	2007-04-17	8090.0	long	5			1612.5	2369.0
35	2007-04-18	8022.0	long	5			-340.0	2029.0
36	2007-04-19	7856.0	long	5			-830.0	1199.0
37	2007-04-20	7987.0	long	5			655.0	1854.0
38	2007-04-23	8043.0	long	5			280.0	2134.0
39	2007-04-24	7849.0	long	5			-970.0	1164.0
40	2007-04-25	7883.0	long	5			170.0	1334.0
41	2007-04-26	7687.0	long	5			-980.0	354.0
42	2007-04-27	7786.0	long	5			495.0	849.0
43	2007-04-30	7806.0	long	5			100.0	949.0
44	2007-05-01	8048.0	long	5			1210.0	2159.0
45	2007-05-02	8010.0	long	5			-190.0	1969.0
46	2007-05-03	8233.0	long	5			1115.0	3084.0
47	2007-05-04	8370.0	long	5			685.0	3769.0
48	2007-05-07		long	5			0.0	3769.0
49	2007-05-08	8210.0	long	4	True	1.0	-800.0	2969.0
50	2007-05-09	8102.0	long	3	True	2.0	-432.0	2537.0
51	2007-05-10	7943.0	long	2	True	3.0	-477.0	2060.0
52	2007-05-11	7953.0	long	1	True	4.0	20.0	2080.0
53	2007-05-14	7621.0	long	0	True	5.0	-332.0	1748.0
