	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1817.0	short	1	True	1.0		
1	2001-03-09	1825.5	short	2	True	2.0	-8.5	-8.5
2	2001-03-12	1818.0	short	3	True	3.0	15.0	6.5
3	2001-03-13	1804.0	short	4	True	4.0	42.0	48.5
4	2001-03-14	1789.0	short	5	True	5.0	60.0	108.5
5	2001-03-15	1788.0	short	5			5.0	113.5
6	2001-03-16	1772.5	short	5			77.5	191.0
7	2001-03-19	1757.5	short	5			75.0	266.0
8	2001-03-20	1767.5	short	5			-50.0	216.0
9	2001-03-21	1753.0	short	5			72.5	288.5
10	2001-03-22	1735.5	short	5			87.5	376.0
11	2001-03-23	1740.0	short	5			-22.5	353.5
12	2001-03-26	1737.0	short	5			15.0	368.5
13	2001-03-27	1752.5	short	5			-77.5	291.0
14	2001-03-28	1726.5	short	5			130.0	421.0
15	2001-03-29	1723.0	short	5			17.5	438.5
16	2001-03-30	1705.0	short	5			90.0	528.5
17	2001-04-02	1703.0	short	5			10.0	538.5
18	2001-04-03	1696.25	short	5			33.75	572.25
19	2001-04-04	1712.75	short	5			-82.5	489.75
20	2001-04-05	1719.0	short	5			-31.25	458.5
21	2001-04-06	1689.75	short	5			146.25	604.75
22	2001-04-09	1705.0	short	4	True	1.0	-76.25	528.5
23	2001-04-10	1726.0	short	3	True	2.0	-84.0	444.5
24	2001-04-11	1722.0	short	2	True	3.0	12.0	456.5
25	2001-04-12	1726.0	short	1	True	4.0	-8.0	448.5
26	2001-04-13		short	1	True	5.0	-0.0	448.5
27	2001-11-08	1350.5	long	1	True	1.0		
28	2001-11-09	1401.0	long	2	True	2.0	50.5	499.0
29	2001-11-12	1419.0	long	3	True	3.0	36.0	535.0
30	2001-11-13	1474.0	long	4	True	4.0	165.0	700.0
31	2001-11-14	1468.5	long	5	True	5.0	-22.0	678.0
32	2001-11-15	1454.0	long	5			-72.5	605.5
33	2001-11-16	1487.5	long	5			167.5	773.0
34	2001-11-19	1485.5	long	5			-10.0	763.0
35	2001-11-20	1469.75	long	5			-78.75	684.25
36	2001-11-21	1473.25	long	5			17.5	701.75
37	2001-11-22	1458.5	long	5			-73.75	628.0
38	2001-11-23	1468.5	long	5			50.0	678.0
39	2001-11-26	1500.5	long	5			160.0	838.0
40	2001-11-27	1524.0	long	5			117.5	955.5
41	2001-11-28	1523.5	long	5			-2.5	953.0
42	2001-11-29	1554.0	long	5			152.5	1105.5
43	2001-11-30	1556.25	long	5			11.25	1116.75
44	2001-12-03	1525.2	long	5			-155.24999999999977	961.5000000000002
45	2001-12-04	1517.5	long	5			-38.50000000000023	923.0
46	2001-12-05	1503.0	long	5			-72.5	850.5
47	2001-12-06	1497.5	long	5			-27.5	823.0
48	2001-12-07	1470.0	long	5			-137.5	685.5
49	2001-12-10	1466.25	long	4	True	1.0	-18.75	666.75
50	2001-12-11	1482.25	long	3	True	2.0	64.0	730.75
51	2001-12-12	1454.0	long	2	True	3.0	-84.75	646.0
52	2001-12-13	1450.5	long	1	True	4.0	-7.0	639.0
53	2001-12-14	1451.75	long	0	True	5.0	1.25	640.25
