	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	6969.75	short	1	True	1.0		
1	2014-09-09	6816.5	short	2	True	2.0	153.25	153.25
2	2014-09-10	6848.75	short	3	True	3.0	-64.5	88.75
3	2014-09-11	6814.5	short	4	True	4.0	102.75	191.5
4	2014-09-12	6817.5	short	5	True	5.0	-12.0	179.5
5	2014-09-15	6796.0	short	5			107.5	287.0
6	2014-09-16	6874.0	short	5			-390.0	-103.0
7	2014-09-17	6906.75	short	5			-163.75	-266.75
8	2014-09-18	6822.0	short	5			423.75	157.0
9	2014-09-19	6814.5	short	5			37.5	194.5
10	2014-09-22	6702.75	short	5			558.75	753.25
11	2014-09-23	6705.75	short	5			-15.0	738.25
12	2014-09-24	6729.25	short	5			-117.5	620.75
13	2014-09-25	6682.25	short	5			235.0	855.75
14	2014-09-26	6701.0	short	5			-93.75	762.0
15	2014-09-29	6724.75	short	5			-118.75	643.25
16	2014-09-30	6644.0	short	5			403.75	1047.0
17	2014-10-01	6656.0	short	5			-60.0	987.0
18	2014-10-02	6573.0	short	5			415.0	1402.0
19	2014-10-03	6617.5	short	5			-222.5	1179.5
20	2014-10-06	6684.25	short	5			-333.75	845.75
21	2014-10-07	6639.5	short	5			223.75	1069.5
22	2014-10-08	6604.5	short	4	True	1.0	175.0	1244.5
23	2014-10-09	6678.5	short	3	True	2.0	-296.0	948.5
24	2014-10-10	6600.0	short	2	True	3.0	235.5	1184.0
25	2014-10-13	6664.0	short	1	True	4.0	-128.0	1056.0
26	2014-10-14	6759.0	short	0	True	5.0	-95.0	961.0
27	2015-05-08	6389.5	long	1	True	1.0		
28	2015-05-11	6368.0	long	2	True	2.0	-21.5	939.5
29	2015-05-12	6446.0	long	3	True	3.0	156.0	1095.5
30	2015-05-13	6410.0	long	4	True	4.0	-108.0	987.5
31	2015-05-14	6404.0	long	5	True	5.0	-24.0	963.5
32	2015-05-15	6415.5	long	5			57.5	1021.0
33	2015-05-18	6377.0	long	5			-192.5	828.5
34	2015-05-19	6217.0	long	5			-800.0	28.5
35	2015-05-20	6220.5	long	5			17.5	46.0
36	2015-05-21	6254.5	long	5			170.0	216.0
37	2015-05-22	6161.5	long	5			-465.0	-249.0
38	2015-05-25		long	5			0.0	-249.0
39	2015-05-26	6107.0	long	5			-272.5	-521.5
40	2015-05-27	6082.5	long	5			-122.5	-644.0
41	2015-05-28	6095.5	long	5			65.0	-579.0
42	2015-05-29	6010.25	long	5			-426.25	-1005.25
43	2015-06-01	6021.5	long	5			56.25	-949.0
44	2015-06-02	6035.5	long	5			70.0	-879.0
45	2015-06-03	6006.5	long	5			-145.0	-1024.0
46	2015-06-04	5910.75	long	5			-478.75	-1502.75
47	2015-06-05	5931.0	long	5			101.25	-1401.5
48	2015-06-08	5941.75	long	4	True	1.0	53.75	-1347.75
49	2015-06-09	5960.25	long	3	True	2.0	74.0	-1273.75
50	2015-06-10	6026.5	long	2	True	3.0	198.75	-1075.0
51	2015-06-11	5865.0	long	1	True	4.0	-323.0	-1398.0
52	2015-06-12	5893.0	long	0	True	5.0	28.0	-1370.0
