	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2574.0	short	1	True	1.0		
1	2004-07-09	2618.5	short	2	True	2.0	-44.5	-44.5
2	2004-07-12	2610.0	short	3	True	3.0	17.0	-27.5
3	2004-07-13	2606.5	short	4	True	4.0	10.5	-17.0
4	2004-07-14	2619.0	short	5	True	5.0	-50.0	-67.0
5	2004-07-15	2628.75	short	5			-48.75	-115.75
6	2004-07-16	2653.0	short	5			-121.25	-237.0
7	2004-07-19	2651.0	short	5			10.0	-227.0
8	2004-07-20	2615.0	short	5			180.0	-47.0
9	2004-07-21	2602.5	short	5			62.5	15.5
10	2004-07-22	2640.0	short	5			-187.5	-172.0
11	2004-07-23	2568.0	short	5			360.0	188.0
12	2004-07-26	2574.0	short	5			-30.0	158.0
13	2004-07-27	2523.0	short	5			255.0	413.0
14	2004-07-28	2584.0	short	5			-305.0	108.0
15	2004-07-29	2631.0	short	5			-235.0	-127.0
16	2004-07-30	2656.0	short	5			-125.0	-252.0
17	2004-08-02	2658.0	short	5			-10.0	-262.0
18	2004-08-03	2647.0	short	5			55.0	-207.0
19	2004-08-04	2645.0	short	5			10.0	-197.0
20	2004-08-05	2634.0	short	5			55.0	-142.0
21	2004-08-06	2631.0	short	5			15.0	-127.0
22	2004-08-09	2574.0	short	4	True	1.0	285.0	158.0
23	2004-08-10	2591.0	short	3	True	2.0	-68.0	90.0
24	2004-08-11	2618.0	short	2	True	3.0	-81.0	9.0
25	2004-08-12	2622.0	short	1	True	4.0	-8.0	1.0
26	2004-08-13	2705.0	short	0	True	5.0	-83.0	-82.0
27	2005-03-08	3343.0	long	1	True	1.0		
28	2005-03-09	3348.0	long	2	True	2.0	5.0	-77.0
29	2005-03-10	3321.0	long	3	True	3.0	-54.0	-131.0
30	2005-03-11	3312.0	long	4	True	4.0	-27.0	-158.0
31	2005-03-14	3277.0	long	5	True	5.0	-140.0	-298.0
32	2005-03-15	3315.5	long	5			192.5	-105.5
33	2005-03-16	3381.0	long	5			327.5	222.0
34	2005-03-17	3356.0	long	5			-125.0	97.0
35	2005-03-18	3387.0	long	5			155.0	252.0
36	2005-03-21	3349.0	long	5			-190.0	62.0
37	2005-03-22	3380.0	long	5			155.0	217.0
38	2005-03-23	3317.0	long	5			-315.0	-98.0
39	2005-03-24	3309.0	long	5			-40.0	-138.0
40	2005-03-25		long	5			0.0	-138.0
41	2005-03-28		long	5			0.0	-138.0
42	2005-03-29	3348.0	long	5			195.0	57.0
43	2005-03-30	3383.0	long	5			175.0	232.0
44	2005-03-31	3422.0	long	5			195.0	427.0
45	2005-04-01	3357.0	long	5			-325.0	102.0
46	2005-04-04	3371.0	long	5			70.0	172.0
47	2005-04-05	3358.0	long	5			-65.0	107.0
48	2005-04-06	3414.0	long	5			280.0	387.0
49	2005-04-07	3425.0	long	5			55.0	442.0
50	2005-04-08	3431.0	long	4	True	1.0	30.0	472.0
51	2005-04-11	3461.5	long	3	True	2.0	122.0	594.0
52	2005-04-12	3419.0	long	2	True	3.0	-127.5	466.5
53	2005-04-13	3346.0	long	1	True	4.0	-146.0	320.5
54	2005-04-14	3298.0	long	0	True	5.0	-48.0	272.5
