	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	6220.25	short	1	True	1.0		
1	2018-08-09	6272.0	short	2	True	2.0	-51.75	-51.75
2	2018-08-10	6237.25	short	3	True	3.0	69.5	17.75
3	2018-08-13	6197.75	short	4	True	4.0	118.5	136.25
4	2018-08-14	6088.0	short	5	True	5.0	439.0	575.25
5	2018-08-15	5846.0	short	5			1210.0	1785.25
6	2018-08-16	5978.0	short	5			-660.0	1125.25
7	2018-08-17	5967.75	short	5			51.25	1176.5
8	2018-08-20	6029.5	short	5			-308.75	867.75
9	2018-08-21	6084.5	short	5			-275.0	592.75
10	2018-08-22	6046.5	short	5			190.0	782.75
11	2018-08-23	6024.5	short	5			110.0	892.75
12	2018-08-24	6139.0	short	5			-572.5	320.25
13	2018-08-27		short	5			-0.0	320.25
14	2018-08-28	6178.0	short	5			-195.0	125.25
15	2018-08-29	6119.0	short	5			295.0	420.25
16	2018-08-30	6096.5	short	5			112.5	532.75
17	2018-08-31	6002.25	short	5			471.25	1004.0
18	2018-09-03	5998.0	short	5			21.25	1025.25
19	2018-09-04	5841.0	short	5			785.0	1810.25
20	2018-09-05	5893.0	short	5			-260.0	1550.25
21	2018-09-06	5953.0	short	5			-300.0	1250.25
22	2018-09-07	5953.5	short	5			-2.5	1247.75
23	2018-09-10	5930.5	short	4	True	1.0	115.0	1362.75
24	2018-09-11	5875.75	short	3	True	2.0	219.0	1581.75
25	2018-09-12	6003.0	short	2	True	3.0	-381.75	1200.0
26	2018-09-13	6048.25	short	1	True	4.0	-90.5	1109.5
27	2018-09-14	5988.0	short	0	True	5.0	60.25	1169.75
28	2019-04-08	6467.25	long	1	True	1.0		
29	2019-04-09	6480.75	long	2	True	2.0	13.5	1183.25
30	2019-04-10	6455.5	long	3	True	3.0	-50.5	1132.75
31	2019-04-11	6398.5	long	4	True	4.0	-171.0	961.75
32	2019-04-12	6475.0	long	5	True	5.0	306.0	1267.75
33	2019-04-15	6467.0	long	5			-40.0	1227.75
34	2019-04-16	6483.5	long	5			82.5	1310.25
35	2019-04-17	6545.75	long	5			311.25	1621.5
36	2019-04-18	6467.75	long	5			-390.0	1231.5
37	2019-04-19		long	5			0.0	1231.5
38	2019-04-22		long	5			0.0	1231.5
39	2019-04-23	6399.25	long	5			-342.5	889.0
40	2019-04-24	6446.75	long	5			237.5	1126.5
41	2019-04-25	6359.5	long	5			-436.25	690.25
42	2019-04-26	6396.75	long	5			186.25	876.5
43	2019-04-29	6391.5	long	5			-26.25	850.25
44	2019-04-30	6412.75	long	5			106.25	956.5
45	2019-05-01	6223.25	long	5			-947.5	9.0
46	2019-05-02	6156.0	long	5			-336.25	-327.25
47	2019-05-03	6227.25	long	5			356.25	29.0
48	2019-05-06		long	5			0.0	29.0
49	2019-05-07	6166.75	long	5			-302.5	-273.5
50	2019-05-08	6131.75	long	4	True	1.0	-175.0	-448.5
51	2019-05-09	6090.0	long	3	True	2.0	-167.0	-615.5
52	2019-05-10	6109.0	long	2	True	3.0	57.0	-558.5
53	2019-05-13	5986.5	long	1	True	4.0	-245.0	-803.5
54	2019-05-14		long	1	True	5.0	0.0	-803.5
