	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	7494.0	short	1	True	1.0		
1	2010-03-09	7537.0	short	2	True	2.0	-43.0	-43.0
2	2010-03-10	7469.0	short	3	True	3.0	136.0	93.0
3	2010-03-11	7494.0	short	4	True	4.0	-75.0	18.0
4	2010-03-12	7475.0	short	5	True	5.0	76.0	94.0
5	2010-03-15	7335.0	short	5			700.0	794.0
6	2010-03-16	7435.0	short	5			-500.0	294.0
7	2010-03-17	7565.0	short	5			-650.0	-356.0
8	2010-03-18	7521.5	short	5			217.5	-138.5
9	2010-03-19	7474.0	short	5			237.5	99.0
10	2010-03-22	7488.5	short	5			-72.5	26.5
11	2010-03-23	7477.5	short	5			55.0	81.5
12	2010-03-24	7409.0	short	5			342.5	424.0
13	2010-03-25	7471.5	short	5			-312.5	111.5
14	2010-03-26	7551.5	short	5			-400.0	-288.5
15	2010-03-29	7802.0	short	5			-1252.5	-1541.0
16	2010-03-30	7876.0	short	5			-370.0	-1911.0
17	2010-03-31	7815.0	short	5			305.0	-1606.0
18	2010-04-01	7908.0	short	5			-465.0	-2071.0
19	2010-04-02		short	5			-0.0	-2071.0
20	2010-04-05		short	5			-0.0	-2071.0
21	2010-04-06	8010.0	short	5			-510.0	-2581.0
22	2010-04-07	7973.0	short	5			185.0	-2396.0
23	2010-04-08	7921.0	short	4	True	1.0	260.0	-2136.0
24	2010-04-09	7953.5	short	3	True	2.0	-130.0	-2266.0
25	2010-04-12	7934.5	short	2	True	3.0	57.0	-2209.0
26	2010-04-13	7932.0	short	1	True	4.0	5.0	-2204.0
27	2010-04-14	7981.0	short	0	True	5.0	-49.0	-2253.0
28	2010-11-08	8667.0	long	1	True	1.0		
29	2010-11-09	8867.5	long	2	True	2.0	200.5	-2052.5
30	2010-11-10	8772.0	long	3	True	3.0	-191.0	-2243.5
31	2010-11-11	8841.0	long	4	True	4.0	207.0	-2036.5
32	2010-11-12	8632.0	long	5	True	5.0	-836.0	-2872.5
33	2010-11-15	8670.0	long	5			190.0	-2682.5
34	2010-11-16	8166.5	long	5			-2517.5	-5200.0
35	2010-11-17	8221.0	long	5			272.5	-4927.5
36	2010-11-18	8449.0	long	5			1140.0	-3787.5
37	2010-11-19	8431.0	long	5			-90.0	-3877.5
38	2010-11-22	8317.5	long	5			-567.5	-4445.0
39	2010-11-23	8170.0	long	5			-737.5	-5182.5
40	2010-11-24	8286.0	long	5			580.0	-4602.5
41	2010-11-25	8388.0	long	5			510.0	-4092.5
42	2010-11-26	8287.0	long	5			-505.0	-4597.5
43	2010-11-29	8266.0	long	5			-105.0	-4702.5
44	2010-11-30	8416.0	long	5			750.0	-3952.5
45	2010-12-01	8647.0	long	5			1155.0	-2797.5
46	2010-12-02	8774.0	long	5			635.0	-2162.5
47	2010-12-03	8768.0	long	5			-30.0	-2192.5
48	2010-12-06	8816.5	long	5			242.5	-1950.0
49	2010-12-07	8911.0	long	5			472.5	-1477.5
50	2010-12-08	9048.0	long	4	True	1.0	685.0	-792.5
51	2010-12-09	8987.5	long	3	True	2.0	-242.0	-1034.5
52	2010-12-10	9033.0	long	2	True	3.0	136.5	-898.0
53	2010-12-13	9295.0	long	1	True	4.0	524.0	-374.0
54	2010-12-14		long	1	True	5.0	0.0	-374.0
