	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	4984.0	short	1	True	1.0		
1	2009-06-09	5167.5	short	2	True	2.0	-183.5	-183.5
2	2009-06-10	5173.0	short	3	True	3.0	-11.0	-194.5
3	2009-06-11	5373.5	short	4	True	4.0	-601.5	-796.0
4	2009-06-12	5250.0	short	5	True	5.0	494.0	-302.0
5	2009-06-15	5024.0	short	5			1130.0	828.0
6	2009-06-16	4998.0	short	5			130.0	958.0
7	2009-06-17	4976.0	short	5			110.0	1068.0
8	2009-06-18	4987.5	short	5			-57.5	1010.5
9	2009-06-19	5048.25	short	5			-303.75	706.75
10	2009-06-22	4786.0	short	5			1311.25	2018.0
11	2009-06-23	4828.5	short	5			-212.5	1805.5
12	2009-06-24	5072.0	short	5			-1217.5	588.0
13	2009-06-25	5133.0	short	5			-305.0	283.0
14	2009-06-26	5045.0	short	5			440.0	723.0
15	2009-06-29	5110.0	short	5			-325.0	398.0
16	2009-06-30	4983.0	short	5			635.0	1033.0
17	2009-07-01	5102.5	short	5			-597.5	435.5
18	2009-07-02	5051.0	short	5			257.5	693.0
19	2009-07-03	4997.0	short	5			270.0	963.0
20	2009-07-06	4987.0	short	5			50.0	1013.0
21	2009-07-07	4897.0	short	5			450.0	1463.0
22	2009-07-08	4743.0	short	4	True	1.0	770.0	2233.0
23	2009-07-09	4908.5	short	3	True	2.0	-662.0	1571.0
24	2009-07-10	4859.0	short	2	True	3.0	148.5	1719.5
25	2009-07-13	4894.5	short	1	True	4.0	-71.0	1648.5
26	2009-07-14	5038.5	short	0	True	5.0	-144.0	1504.5
27	2010-02-08	6436.0	long	1	True	1.0		
28	2010-02-09	6576.5	long	2	True	2.0	140.5	1645.0
29	2010-02-10	6522.25	long	3	True	3.0	-108.5	1536.5
30	2010-02-11	6928.5	long	4	True	4.0	1218.75	2755.25
31	2010-02-12	6799.75	long	5	True	5.0	-515.0	2240.25
32	2010-02-15	6853.75	long	5			270.0	2510.25
33	2010-02-16	7130.0	long	5			1381.25	3891.5
34	2010-02-17	7113.5	long	5			-82.5	3809.0
35	2010-02-18	7248.5	long	5			675.0	4484.0
36	2010-02-19	7416.5	long	5			840.0	5324.0
37	2010-02-22	7313.5	long	5			-515.0	4809.0
38	2010-02-23	7114.0	long	5			-997.5	3811.5
39	2010-02-24	7134.0	long	5			100.0	3911.5
40	2010-02-25	6979.0	long	5			-775.0	3136.5
41	2010-02-26	7175.0	long	5			980.0	4116.5
42	2010-03-01	7377.0	long	5			1010.0	5126.5
43	2010-03-02	7467.5	long	5			452.5	5579.0
44	2010-03-03	7555.75	long	5			441.25	6020.25
45	2010-03-04	7371.5	long	5			-921.25	5099.0
46	2010-03-05	7519.5	long	5			740.0	5839.0
47	2010-03-08	7441.25	long	4	True	1.0	-391.25	5447.75
48	2010-03-09	7479.0	long	3	True	2.0	151.0	5598.75
49	2010-03-10	7408.75	long	2	True	3.0	-210.75	5388.0
50	2010-03-11	7432.0	long	1	True	4.0	46.5	5434.5
51	2010-03-12	7412.5	long	0	True	5.0	-19.5	5415.0
