	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	2690.5	short	1	True	1.0		
1	2004-11-09	2697.0	short	2	True	2.0	-6.5	-6.5
2	2004-11-10	2681.0	short	3	True	3.0	32.0	25.5
3	2004-11-11	2703.5	short	4	True	4.0	-67.5	-42.0
4	2004-11-12	2729.0	short	5	True	5.0	-102.0	-144.0
5	2004-11-15	2723.0	short	5			30.0	-114.0
6	2004-11-16	2674.0	short	5			245.0	131.0
7	2004-11-17	2740.0	short	5			-330.0	-199.0
8	2004-11-18	2783.0	short	5			-215.0	-414.0
9	2004-11-19	2785.0	short	5			-10.0	-424.0
10	2004-11-22	2768.0	short	5			85.0	-339.0
11	2004-11-23	2792.0	short	5			-120.0	-459.0
12	2004-11-24	2817.0	short	5			-125.0	-584.0
13	2004-11-25	2835.0	short	5			-90.0	-674.0
14	2004-11-26	2814.0	short	5			105.0	-569.0
15	2004-11-29	2834.0	short	5			-100.0	-669.0
16	2004-11-30	2825.0	short	5			45.0	-624.0
17	2004-12-01	2846.0	short	5			-105.0	-729.0
18	2004-12-02	2762.5	short	5			417.5	-311.5
19	2004-12-03	2771.0	short	5			-42.5	-354.0
20	2004-12-06	2770.0	short	5			5.0	-349.0
21	2004-12-07	2745.5	short	5			122.5	-226.5
22	2004-12-08	2691.0	short	4	True	1.0	272.5	46.0
23	2004-12-09	2706.5	short	3	True	2.0	-62.0	-16.0
24	2004-12-10	2728.0	short	2	True	3.0	-64.5	-80.5
25	2004-12-13	2792.0	short	1	True	4.0	-128.0	-208.5
26	2004-12-14	2797.0	short	0	True	5.0	-5.0	-213.5
27	2005-07-08	3469.0	long	1	True	1.0		
28	2005-07-11	3485.0	long	2	True	2.0	16.0	-197.5
29	2005-07-12	3461.0	long	3	True	3.0	-48.0	-245.5
30	2005-07-13	3454.0	long	4	True	4.0	-21.0	-266.5
31	2005-07-14	3478.0	long	5	True	5.0	96.0	-170.5
32	2005-07-15	3499.0	long	5			105.0	-65.5
33	2005-07-18	3509.0	long	5			50.0	-15.5
34	2005-07-19	3545.0	long	5			180.0	164.5
35	2005-07-20	3559.0	long	5			70.0	234.5
36	2005-07-21	3555.0	long	5			-20.0	214.5
37	2005-07-22	3611.0	long	5			280.0	494.5
38	2005-07-25	3636.0	long	5			125.0	619.5
39	2005-07-26	3619.0	long	5			-85.0	534.5
40	2005-07-27	3662.0	long	5			215.0	749.5
41	2005-07-28	3701.0	long	5			195.0	944.5
42	2005-07-29	3694.0	long	5			-35.0	909.5
43	2005-08-01	3752.0	long	5			290.0	1199.5
44	2005-08-02	3754.0	long	5			10.0	1209.5
45	2005-08-03	3763.0	long	5			45.0	1254.5
46	2005-08-04	3755.0	long	5			-40.0	1214.5
47	2005-08-05	3747.0	long	5			-40.0	1174.5
48	2005-08-08	3747.0	long	4	True	1.0	0.0	1174.5
49	2005-08-09	3672.0	long	3	True	2.0	-300.0	874.5
50	2005-08-10	3728.0	long	2	True	3.0	168.0	1042.5
51	2005-08-11	3701.0	long	1	True	4.0	-54.0	988.5
52	2005-08-12	3772.0	long	0	True	5.0	71.0	1059.5
