	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1707.75	short	1	True	1.0		
1	2001-04-10	1729.0	short	2	True	2.0	-21.25	-21.25
2	2001-04-11	1724.75	short	3	True	3.0	8.5	-12.75
3	2001-04-12	1728.75	short	4	True	4.0	-12.0	-24.75
4	2001-04-13		short	4	True	5.0	-0.0	-24.75
5	2001-04-16		short	5			-0.0	-24.75
6	2001-04-17	1722.0	short	5			33.75	9.0
7	2001-04-18	1760.75	short	5			-193.75	-184.75
8	2001-04-19	1735.25	short	5			127.5	-57.25
9	2001-04-20	1743.0	short	5			-38.75	-96.0
10	2001-04-23	1713.25	short	5			148.75	52.75
11	2001-04-24	1712.25	short	5			5.0	57.75
12	2001-04-25	1725.5	short	5			-66.25	-8.5
13	2001-04-26	1719.5	short	5			30.0	21.5
14	2001-04-27	1711.0	short	5			42.5	64.0
15	2001-04-30	1717.5	short	5			-32.5	31.5
16	2001-05-01	1735.5	short	5			-90.0	-58.5
17	2001-05-02	1748.75	short	5			-66.25	-124.75
18	2001-05-03	1750.25	short	5			-7.5	-132.25
19	2001-05-04	1733.0	short	5			86.25	-46.0
20	2001-05-07		short	5			-0.0	-46.0
21	2001-05-08	1717.5	short	4	True	1.0	77.5	31.5
22	2001-05-09	1702.0	short	3	True	2.0	62.0	93.5
23	2001-05-10	1703.5	short	2	True	3.0	-4.5	89.0
24	2001-05-11	1709.5	short	1	True	4.0	-12.0	77.0
25	2001-05-14	1690.0	short	0	True	5.0	19.5	96.5
26	2001-12-10	1474.5	long	1	True	1.0		
27	2001-12-11	1490.25	long	2	True	2.0	15.75	112.25
28	2001-12-12	1461.5	long	3	True	3.0	-57.5	54.75
29	2001-12-13	1458.0	long	4	True	4.0	-10.5	44.25
30	2001-12-14	1459.25	long	5	True	5.0	5.0	49.25
31	2001-12-17	1473.0	long	5			68.75	118.0
32	2001-12-18	1478.5	long	5			27.5	145.5
33	2001-12-19	1466.25	long	5			-61.25	84.25
34	2001-12-20	1461.0	long	5			-26.25	58.0
35	2001-12-21	1468.0	long	5			35.0	93.0
36	2001-12-24		long	5			0.0	93.0
37	2001-12-25		long	5			0.0	93.0
38	2001-12-26		long	5			0.0	93.0
39	2001-12-27	1474.0	long	5			30.0	123.0
40	2001-12-28	1464.25	long	5			-48.75	74.25
41	2001-12-31		long	5			0.0	74.25
42	2002-01-01		long	5			0.0	74.25
43	2002-01-02	1424.5	long	5			-198.75	-124.5
44	2002-01-03	1430.5	long	5			30.0	-94.5
45	2002-01-04	1448.5	long	5			90.0	-4.5
46	2002-01-07	1518.0	long	5			347.5	343.0
47	2002-01-08	1527.5	long	4	True	1.0	47.5	390.5
48	2002-01-09	1542.75	long	3	True	2.0	61.0	451.5
49	2002-01-10	1522.0	long	2	True	3.0	-62.25	389.25
50	2002-01-11	1510.75	long	1	True	4.0	-22.5	366.75
51	2002-01-14		long	1	True	5.0	0.0	366.75
