	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7921.0	short	1	True	1.0		
1	2010-04-09	7953.5	short	2	True	2.0	-32.5	-32.5
2	2010-04-12	7934.5	short	3	True	3.0	38.0	5.5
3	2010-04-13	7933.0	short	4	True	4.0	4.5	10.0
4	2010-04-14	7981.0	short	5	True	5.0	-192.0	-182.0
5	2010-04-15	7976.0	short	5			25.0	-157.0
6	2010-04-16	7791.5	short	5			922.5	765.5
7	2010-04-19	7727.25	short	5			321.25	1086.75
8	2010-04-20	7824.5	short	5			-486.25	600.5
9	2010-04-21	7795.0	short	5			147.5	748.0
10	2010-04-22	7728.0	short	5			335.0	1083.0
11	2010-04-23	7786.5	short	5			-292.5	790.5
12	2010-04-26	7845.0	short	5			-292.5	498.0
13	2010-04-27	7531.0	short	5			1570.0	2068.0
14	2010-04-28	7440.75	short	5			451.25	2519.25
15	2010-04-29	7397.0	short	5			218.75	2738.0
16	2010-04-30	7470.0	short	5			-365.0	2373.0
17	2010-05-03		short	5			-0.0	2373.0
18	2010-05-04	7069.5	short	5			2002.5	4375.5
19	2010-05-05	7002.0	short	5			337.5	4713.0
20	2010-05-06	6990.5	short	5			57.5	4770.5
21	2010-05-07	6988.0	short	5			12.5	4783.0
22	2010-05-10	7162.0	short	4	True	1.0	-870.0	3913.0
23	2010-05-11	7093.75	short	3	True	2.0	273.0	4186.0
24	2010-05-12	7070.0	short	2	True	3.0	71.25	4257.25
25	2010-05-13	7201.0	short	1	True	4.0	-262.0	3995.25
26	2010-05-14	6967.5	short	0	True	5.0	233.5	4228.75
27	2010-12-08	9035.0	long	1	True	1.0		
28	2010-12-09	8972.5	long	2	True	2.0	-62.5	4166.25
29	2010-12-10	9015.0	long	3	True	3.0	85.0	4251.25
30	2010-12-13	9256.0	long	4	True	4.0	723.0	4974.25
31	2010-12-14	9196.5	long	5	True	5.0	-238.0	4736.25
32	2010-12-15	9126.0	long	5			-352.5	4383.75
33	2010-12-16	9021.5	long	5			-522.5	3861.25
34	2010-12-17	9104.0	long	5			412.5	4273.75
35	2010-12-20	9235.0	long	5			655.0	4928.75
36	2010-12-21	9401.0	long	5			830.0	5758.75
37	2010-12-22	9393.0	long	5			-40.0	5718.75
38	2010-12-23	9341.0	long	5			-260.0	5458.75
39	2010-12-24	9388.0	long	5			235.0	5693.75
40	2010-12-27		long	5			0.0	5693.75
41	2010-12-28		long	5			0.0	5693.75
42	2010-12-29	9442.0	long	5			270.0	5963.75
43	2010-12-30	9535.5	long	5			467.5	6431.25
44	2010-12-31	9644.0	long	5			542.5	6973.75
45	2011-01-03		long	5			0.0	6973.75
46	2011-01-04	9619.25	long	5			-123.75	6850.0
47	2011-01-05	9586.0	long	5			-166.25	6683.75
48	2011-01-06	9492.5	long	5			-467.5	6216.25
49	2011-01-07	9436.0	long	5			-282.5	5933.75
50	2011-01-10	9333.0	long	4	True	1.0	-515.0	5418.75
51	2011-01-11	9524.5	long	3	True	2.0	766.0	6184.75
52	2011-01-12	9697.75	long	2	True	3.0	519.75	6704.5
53	2011-01-13	9622.5	long	1	True	4.0	-150.5	6554.0
54	2011-01-14	9662.0	long	0	True	5.0	39.5	6593.5
