	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1533.0	short	1	True	1.0		
1	2002-08-09	1535.75	short	2	True	2.0	-2.75	-2.75
2	2002-08-12	1524.5	short	3	True	3.0	22.5	19.75
3	2002-08-13	1533.25	short	4	True	4.0	-26.25	-6.5
4	2002-08-14	1513.25	short	5	True	5.0	80.0	73.5
5	2002-08-15	1553.75	short	5			-202.5	-129.0
6	2002-08-16	1530.0	short	5			118.75	-10.25
7	2002-08-19	1526.25	short	5			18.75	8.5
8	2002-08-20	1537.0	short	5			-53.75	-45.25
9	2002-08-21	1529.0	short	5			40.0	-5.25
10	2002-08-22	1541.5	short	5			-62.5	-67.75
11	2002-08-23	1539.75	short	5			8.75	-59.0
12	2002-08-26		short	5			-0.0	-59.0
13	2002-08-27	1554.75	short	5			-75.0	-134.0
14	2002-08-28	1551.25	short	5			17.5	-116.5
15	2002-08-29	1543.0	short	5			41.25	-75.25
16	2002-08-30	1543.0	short	5			-0.0	-75.25
17	2002-09-02	1547.25	short	5			-21.25	-96.5
18	2002-09-03	1519.0	short	5			141.25	44.75
19	2002-09-04	1524.75	short	5			-28.75	16.0
20	2002-09-05	1512.5	short	5			61.25	77.25
21	2002-09-06	1519.25	short	5			-33.75	43.5
22	2002-09-09	1539.75	short	4	True	1.0	-102.5	-59.0
23	2002-09-10	1572.5	short	3	True	2.0	-131.0	-190.0
24	2002-09-11	1568.25	short	2	True	3.0	12.75	-177.25
25	2002-09-12	1565.5	short	1	True	4.0	5.5	-171.75
26	2002-09-13	1556.5	short	0	True	5.0	9.0	-162.75
27	2003-04-08	1591.0	long	1	True	1.0		
28	2003-04-09	1587.5	long	2	True	2.0	-3.5	-166.25
29	2003-04-10	1573.25	long	3	True	3.0	-28.5	-194.75
30	2003-04-11	1594.75	long	4	True	4.0	64.5	-130.25
31	2003-04-14	1592.0	long	5	True	5.0	-11.0	-141.25
32	2003-04-15	1617.5	long	5			127.5	-13.75
33	2003-04-16	1612.75	long	5			-23.75	-37.5
34	2003-04-17	1617.5	long	5			23.75	-13.75
35	2003-04-18		long	5			0.0	-13.75
36	2003-04-21		long	5			0.0	-13.75
37	2003-04-22	1588.25	long	5			-146.25	-160.0
38	2003-04-23	1595.5	long	5			36.25	-123.75
39	2003-04-24	1574.5	long	5			-105.0	-228.75
40	2003-04-25	1570.5	long	5			-20.0	-248.75
41	2003-04-28	1576.5	long	5			30.0	-218.75
42	2003-04-29	1593.75	long	5			86.25	-132.5
43	2003-04-30	1598.75	long	5			25.0	-107.5
44	2003-05-01	1601.75	long	5			15.0	-92.5
45	2003-05-02	1576.25	long	5			-127.5	-220.0
46	2003-05-05		long	5			0.0	-220.0
47	2003-05-06	1581.75	long	5			27.5	-192.5
48	2003-05-07	1604.75	long	5			115.0	-77.5
49	2003-05-08	1617.5	long	4	True	1.0	63.75	-13.75
50	2003-05-09	1613.5	long	3	True	2.0	-16.0	-29.75
51	2003-05-12	1627.25	long	2	True	3.0	41.25	11.5
52	2003-05-13	1663.75	long	1	True	4.0	73.0	84.5
53	2003-05-14	1665.0	long	0	True	5.0	1.25	85.75
