	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	7140.0	short	1	True	1.0		
1	2006-10-10	7130.0	short	2	True	2.0	10.0	10.0
2	2006-10-11	7201.0	short	3	True	3.0	-142.0	-132.0
3	2006-10-12	7170.0	short	4	True	4.0	93.0	-39.0
4	2006-10-13	7144.0	short	5	True	5.0	104.0	65.0
5	2006-10-16	7415.0	short	5			-1355.0	-1290.0
6	2006-10-17	7321.0	short	5			470.0	-820.0
7	2006-10-18	7347.0	short	5			-130.0	-950.0
8	2006-10-19	7370.0	short	5			-115.0	-1065.0
9	2006-10-20	7280.0	short	5			450.0	-615.0
10	2006-10-23	7283.0	short	5			-15.0	-630.0
11	2006-10-24	7251.0	short	5			160.0	-470.0
12	2006-10-25	7225.0	short	5			130.0	-340.0
13	2006-10-26	7236.0	short	5			-55.0	-395.0
14	2006-10-27	7252.0	short	5			-80.0	-475.0
15	2006-10-30	7173.0	short	5			395.0	-80.0
16	2006-10-31	7180.0	short	5			-35.0	-115.0
17	2006-11-01	7006.0	short	5			870.0	755.0
18	2006-11-02	7107.0	short	5			-505.0	250.0
19	2006-11-03	7188.0	short	5			-405.0	-155.0
20	2006-11-06	7218.0	short	5			-150.0	-305.0
21	2006-11-07	7290.0	short	5			-360.0	-665.0
22	2006-11-08	7021.0	short	4	True	1.0	1345.0	680.0
23	2006-11-09	7214.0	short	3	True	2.0	-772.0	-92.0
24	2006-11-10	6831.0	short	2	True	3.0	1149.0	1057.0
25	2006-11-13	6835.0	short	1	True	4.0	-8.0	1049.0
26	2006-11-14	6764.0	short	0	True	5.0	71.0	1120.0
27	2007-06-08	7188.0	long	1	True	1.0		
28	2007-06-11	7415.0	long	2	True	2.0	227.0	1347.0
29	2007-06-12	7228.0	long	3	True	3.0	-374.0	973.0
30	2007-06-13	7351.0	long	4	True	4.0	369.0	1342.0
31	2007-06-14	7511.0	long	5	True	5.0	640.0	1982.0
32	2007-06-15	7554.0	long	5			215.0	2197.0
33	2007-06-18	7593.0	long	5			195.0	2392.0
34	2007-06-19	7472.0	long	5			-605.0	1787.0
35	2007-06-20	7568.0	long	5			480.0	2267.0
36	2007-06-21	7486.0	long	5			-410.0	1857.0
37	2007-06-22	7483.0	long	5			-15.0	1842.0
38	2007-06-25	7529.0	long	5			230.0	2072.0
39	2007-06-26	7420.0	long	5			-545.0	1527.0
40	2007-06-27	7444.0	long	5			120.0	1647.0
41	2007-06-28	7621.0	long	5			885.0	2532.0
42	2007-06-29	7647.0	long	5			130.0	2662.0
43	2007-07-02	7813.0	long	5			830.0	3492.0
44	2007-07-03	7805.0	long	5			-40.0	3452.0
45	2007-07-04	7919.0	long	5			570.0	4022.0
46	2007-07-05	7951.0	long	5			160.0	4182.0
47	2007-07-06	7948.0	long	5			-15.0	4167.0
48	2007-07-09	8083.0	long	4	True	1.0	675.0	4842.0
49	2007-07-10	8002.5	long	3	True	2.0	-322.0	4520.0
50	2007-07-11	8048.0	long	2	True	3.0	136.5	4656.5
51	2007-07-12	7935.0	long	1	True	4.0	-226.0	4430.5
52	2007-07-13	7983.0	long	0	True	5.0	48.0	4478.5
