	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1635.0	short	1	True	1.0		
1	2002-12-10	1646.5	short	2	True	2.0	-11.5	-11.5
2	2002-12-11	1649.0	short	3	True	3.0	-5.0	-16.5
3	2002-12-12	1644.0	short	4	True	4.0	15.0	-1.5
4	2002-12-13	1626.5	short	5	True	5.0	70.0	68.5
5	2002-12-16	1624.0	short	5			12.5	81.0
6	2002-12-17	1633.25	short	5			-46.25	34.75
7	2002-12-18	1619.5	short	5			68.75	103.5
8	2002-12-19	1611.0	short	5			42.5	146.0
9	2002-12-20	1609.0	short	5			10.0	156.0
10	2002-12-23	1617.5	short	5			-42.5	113.5
11	2002-12-24	1616.5	short	5			5.0	118.5
12	2002-12-25		short	5			-0.0	118.5
13	2002-12-26		short	5			-0.0	118.5
14	2002-12-27		short	5			-0.0	118.5
15	2002-12-30	1582.5	short	5			170.0	288.5
16	2002-12-31	1582.25	short	5			1.25	289.75
17	2003-01-01		short	5			-0.0	289.75
18	2003-01-02	1611.5	short	5			-146.25	143.5
19	2003-01-03	1633.0	short	5			-107.5	36.0
20	2003-01-06	1649.75	short	5			-83.75	-47.75
21	2003-01-07	1642.75	short	5			35.0	-12.75
22	2003-01-08	1658.75	short	4	True	1.0	-80.0	-92.75
23	2003-01-09	1676.25	short	3	True	2.0	-70.0	-162.75
24	2003-01-10	1659.0	short	2	True	3.0	51.75	-111.0
25	2003-01-13	1670.25	short	1	True	4.0	-22.5	-133.5
26	2003-01-14	1688.5	short	0	True	5.0	-18.25	-151.75
27	2003-08-08	1755.5	long	1	True	1.0		
28	2003-08-11	1763.25	long	2	True	2.0	7.75	-144.0
29	2003-08-12	1734.75	long	3	True	3.0	-57.0	-201.0
30	2003-08-13	1731.25	long	4	True	4.0	-10.5	-211.5
31	2003-08-14	1748.75	long	5	True	5.0	70.0	-141.5
32	2003-08-15	1731.0	long	5			-88.75	-230.25
33	2003-08-18	1745.0	long	5			70.0	-160.25
34	2003-08-19	1756.25	long	5			56.25	-104.0
35	2003-08-20	1761.5	long	5			26.25	-77.75
36	2003-08-21	1749.75	long	5			-58.75	-136.5
37	2003-08-22	1764.0	long	5			71.25	-65.25
38	2003-08-25		long	5			0.0	-65.25
39	2003-08-26	1746.75	long	5			-86.25	-151.5
40	2003-08-27	1737.75	long	5			-45.0	-196.5
41	2003-08-28	1724.0	long	5			-68.75	-265.25
42	2003-08-29	1759.75	long	5			178.75	-86.5
43	2003-09-01	1766.75	long	5			35.0	-51.5
44	2003-09-02	1778.0	long	5			56.25	4.75
45	2003-09-03	1801.5	long	5			117.5	122.25
46	2003-09-04	1785.0	long	5			-82.5	39.75
47	2003-09-05	1811.75	long	5			133.75	173.5
48	2003-09-08	1800.0	long	4	True	1.0	-58.75	114.75
49	2003-09-09	1779.25	long	3	True	2.0	-83.0	31.75
50	2003-09-10	1759.25	long	2	True	3.0	-60.0	-28.25
51	2003-09-11	1800.0	long	1	True	4.0	81.5	53.25
52	2003-09-12	1779.5	long	0	True	5.0	-20.5	32.75
