	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	9549.75	short	1	True	1.0		
1	2021-12-09	9436.5	short	2	True	2.0	113.25	113.25
2	2021-12-10	9418.5	short	3	True	3.0	36.0	149.25
3	2021-12-13	9378.5	short	4	True	4.0	120.0	269.25
4	2021-12-14	9334.5	short	5	True	5.0	176.0	445.25
5	2021-12-15	9084.5	short	5			1250.0	1695.25
6	2021-12-16	9407.0	short	5			-1612.5	82.75
7	2021-12-17	9344.0	short	5			315.0	397.75
8	2021-12-20	9356.5	short	5			-62.5	335.25
9	2021-12-21	9434.5	short	5			-390.0	-54.75
10	2021-12-22	9498.0	short	5			-317.5	-372.25
11	2021-12-23	9513.0	short	5			-75.0	-447.25
12	2021-12-24	9472.5	short	5			202.5	-244.75
13	2021-12-27		short	5			-0.0	-244.75
14	2021-12-28		short	5			-0.0	-244.75
15	2021-12-29	9586.0	short	5			-567.5	-812.25
16	2021-12-30	9614.0	short	5			-140.0	-952.25
17	2021-12-31	9645.5	short	5			-157.5	-1109.75
18	2022-01-03		short	5			-0.0	-1109.75
19	2022-01-04	9695.75	short	5			-251.25	-1361.0
20	2022-01-05	9638.25	short	5			287.5	-1073.5
21	2022-01-06	9484.0	short	5			771.25	-302.25
22	2022-01-07	9597.0	short	5			-565.0	-867.25
23	2022-01-10	9536.0	short	4	True	1.0	305.0	-562.25
24	2022-01-11	9679.5	short	3	True	2.0	-574.0	-1136.25
25	2022-01-12	10006.35	short	2	True	3.0	-980.5500000000011	-2116.800000000001
26	2022-01-13	9903.5	short	1	True	4.0	205.70000000000073	-1911.1000000000004
27	2022-01-14	9664.25	short	0	True	5.0	239.25	-1671.8500000000004
28	2022-08-08	7994.25	long	1	True	1.0		
29	2022-08-09	7990.5	long	2	True	2.0	-3.75	-1675.6000000000004
30	2022-08-10	8091.48	long	3	True	3.0	201.95999999999913	-1473.6400000000012
31	2022-08-11	8176.0	long	4	True	4.0	253.5600000000013	-1220.08
32	2022-08-12	8093.5	long	5	True	5.0	-330.0	-1550.08
33	2022-08-15	7981.75	long	5			-558.75	-2108.83
34	2022-08-16	7983.0	long	5			6.25	-2102.58
35	2022-08-17	7933.25	long	5			-248.75	-2351.33
36	2022-08-18	8048.25	long	5			575.0	-1776.33
37	2022-08-19	8099.75	long	5			257.5	-1518.83
38	2022-08-22	8071.0	long	5			-143.75	-1662.58
39	2022-08-23	8166.25	long	5			476.25	-1186.33
40	2022-08-24	8061.5	long	5			-523.75	-1710.08
41	2022-08-25	8166.0	long	5			522.5	-1187.58
42	2022-08-26	8193.25	long	5			136.25	-1051.33
43	2022-08-29		long	5			0.0	-1051.33
44	2022-08-30	7893.0	long	5			-1501.25	-2552.58
45	2022-08-31	7847.5	long	5			-227.5	-2780.08
46	2022-09-01	7652.0	long	5			-977.5	-3757.58
47	2022-09-02	7694.0	long	5			210.0	-3547.58
48	2022-09-05	7731.0	long	5			185.0	-3362.58
49	2022-09-06	7751.0	long	5			100.0	-3262.58
50	2022-09-07	7700.0	long	5			-255.0	-3517.58
51	2022-09-08	7921.5	long	4	True	1.0	1107.5	-2410.08
52	2022-09-09	7930.5	long	3	True	2.0	36.0	-2374.08
53	2022-09-12	8084.5	long	2	True	3.0	462.0	-1912.08
54	2022-09-13	8000.5	long	1	True	4.0	-168.0	-2080.08
55	2022-09-14	7899.5	long	0	True	5.0	-101.0	-2181.08
