	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	6098.75	short	1	True	1.0		
1	2019-12-10	6125.5	short	2	True	2.0	-26.75	-26.75
2	2019-12-11	6182.0	short	3	True	3.0	-113.0	-139.75
3	2019-12-12	6182.75	short	4	True	4.0	-2.25	-142.0
4	2019-12-13	6154.0	short	5	True	5.0	115.0	-27.0
5	2019-12-16	6215.5	short	5			-307.5	-334.5
6	2019-12-17	6219.5	short	5			-20.0	-354.5
7	2019-12-18	6195.75	short	5			118.75	-235.75
8	2019-12-19	6233.0	short	5			-186.25	-422.0
9	2019-12-20	6195.25	short	5			188.75	-233.25
10	2019-12-23	6212.25	short	5			-85.0	-318.25
11	2019-12-24	6236.5	short	5			-121.25	-439.5
12	2019-12-25		short	5			-0.0	-439.5
13	2019-12-26		short	5			-0.0	-439.5
14	2019-12-27	6235.0	short	5			7.5	-432.0
15	2019-12-30	6239.0	short	5			-20.0	-452.0
16	2019-12-31	6192.5	short	5			232.5	-219.5
17	2020-01-01		short	5			-0.0	-219.5
18	2020-01-02	6210.25	short	5			-88.75	-308.25
19	2020-01-03	6156.75	short	5			267.5	-40.75
20	2020-01-06	6166.25	short	5			-47.5	-88.25
21	2020-01-07	6175.5	short	5			-46.25	-134.5
22	2020-01-08	6206.75	short	4	True	1.0	-156.25	-290.75
23	2020-01-09	6211.0	short	3	True	2.0	-17.0	-307.75
24	2020-01-10	6227.0	short	2	True	3.0	-48.0	-355.75
25	2020-01-13	6317.5	short	1	True	4.0	-181.0	-536.75
26	2020-01-14	6330.0	short	0	True	5.0	-12.5	-549.25
27	2020-08-10	6393.5	long	1	True	1.0		
28	2020-08-11	6382.0	long	2	True	2.0	-11.5	-560.75
29	2020-08-12	6429.5	long	3	True	3.0	95.0	-465.75
30	2020-08-13	6254.0	long	4	True	4.0	-526.5	-992.25
31	2020-08-14	6366.25	long	5	True	5.0	449.0	-543.25
32	2020-08-17	6444.75	long	5			392.5	-150.75
33	2020-08-18	6571.0	long	5			631.25	480.5
34	2020-08-19	6691.75	long	5			603.75	1084.25
35	2020-08-20	6609.75	long	5			-410.0	674.25
36	2020-08-21	6498.75	long	5			-555.0	119.25
37	2020-08-24	6521.75	long	5			115.0	234.25
38	2020-08-25	6535.25	long	5			67.5	301.75
39	2020-08-26	6604.75	long	5			347.5	649.25
40	2020-08-27	6632.5	long	5			138.75	788.0
41	2020-08-28	6681.5	long	5			245.0	1033.0
42	2020-08-31		long	5			0.0	1033.0
43	2020-09-01	6700.5	long	5			95.0	1128.0
44	2020-09-02	6706.75	long	5			31.25	1159.25
45	2020-09-03	6573.75	long	5			-665.0	494.25
46	2020-09-04	6724.5	long	5			753.75	1248.0
47	2020-09-07	6805.75	long	5			406.25	1654.25
48	2020-09-08	6685.25	long	4	True	1.0	-602.5	1051.75
49	2020-09-09	6751.5	long	3	True	2.0	265.0	1316.75
50	2020-09-10	6686.0	long	2	True	3.0	-196.5	1120.25
51	2020-09-11	6769.25	long	1	True	4.0	166.5	1286.75
52	2020-09-14	6814.5	long	0	True	5.0	45.25	1332.0
