	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	6568.0	short	1	True	1.0		
1	2009-11-10	6563.0	short	2	True	2.0	5.0	5.0
2	2009-11-11	6571.5	short	3	True	3.0	-17.0	-12.0
3	2009-11-12	6535.0	short	4	True	4.0	109.5	97.5
4	2009-11-13	6552.5	short	5	True	5.0	-70.0	27.5
5	2009-11-16	6875.5	short	5			-1615.0	-1587.5
6	2009-11-17	6851.5	short	5			120.0	-1467.5
7	2009-11-18	6904.0	short	5			-262.5	-1730.0
8	2009-11-19	6820.5	short	5			417.5	-1312.5
9	2009-11-20	6872.25	short	5			-258.75	-1571.25
10	2009-11-23	6974.0	short	5			-508.75	-2080.0
11	2009-11-24	6903.5	short	5			352.5	-1727.5
12	2009-11-25	7016.5	short	5			-565.0	-2292.5
13	2009-11-26	6855.0	short	5			807.5	-1485.0
14	2009-11-27	6887.0	short	5			-160.0	-1645.0
15	2009-11-30	6960.0	short	5			-365.0	-2010.0
16	2009-12-01	7104.0	short	5			-720.0	-2730.0
17	2009-12-02	7160.0	short	5			-280.0	-3010.0
18	2009-12-03	7117.5	short	5			212.5	-2797.5
19	2009-12-04	7078.75	short	5			193.75	-2603.75
20	2009-12-07	7039.0	short	5			198.75	-2405.0
21	2009-12-08	7013.75	short	4	True	1.0	126.25	-2278.75
22	2009-12-09	6982.5	short	3	True	2.0	125.0	-2153.75
23	2009-12-10	6849.0	short	2	True	3.0	400.5	-1753.25
24	2009-12-11	6873.25	short	1	True	4.0	-48.5	-1801.75
25	2009-12-14	6950.0	short	0	True	5.0	-76.75	-1878.5
26	2010-07-08	6601.5	long	1	True	1.0		
27	2010-07-09	6748.25	long	2	True	2.0	146.75	-1731.75
28	2010-07-12	6615.75	long	3	True	3.0	-265.0	-1996.75
29	2010-07-13	6671.5	long	4	True	4.0	167.25	-1829.5
30	2010-07-14	6712.0	long	5	True	5.0	162.0	-1667.5
31	2010-07-15	6667.5	long	5			-222.5	-1890.0
32	2010-07-16	6473.75	long	5			-968.75	-2858.75
33	2010-07-19	6499.25	long	5			127.5	-2731.25
34	2010-07-20	6630.75	long	5			657.5	-2073.75
35	2010-07-21	6853.0	long	5			1111.25	-962.5
36	2010-07-22	7002.75	long	5			748.75	-213.75
37	2010-07-23	7018.25	long	5			77.5	-136.25
38	2010-07-26	7136.5	long	5			591.25	455.0
39	2010-07-27	7044.5	long	5			-460.0	-5.0
40	2010-07-28	7156.25	long	5			558.75	553.75
41	2010-07-29	7216.5	long	5			301.25	855.0
42	2010-07-30	7281.75	long	5			326.25	1181.25
43	2010-08-02	7493.0	long	5			1056.25	2237.5
44	2010-08-03	7405.75	long	5			-436.25	1801.25
45	2010-08-04	7484.0	long	5			391.25	2192.5
46	2010-08-05	7375.75	long	5			-541.25	1651.25
47	2010-08-06	7348.75	long	5			-135.0	1516.25
48	2010-08-09	7402.5	long	4	True	1.0	268.75	1785.0
49	2010-08-10	7276.5	long	3	True	2.0	-504.0	1281.0
50	2010-08-11	7175.25	long	2	True	3.0	-303.75	977.25
51	2010-08-12	7231.25	long	1	True	4.0	112.0	1089.25
52	2010-08-13	7132.75	long	0	True	5.0	-98.5	990.75
