	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	8078.0	short	1	True	1.0		
1	2008-05-09	7892.0	short	2	True	2.0	186.0	186.0
2	2008-05-12	8055.0	short	3	True	3.0	-326.0	-140.0
3	2008-05-13	8053.0	short	4	True	4.0	6.0	-134.0
4	2008-05-14	7948.0	short	5	True	5.0	420.0	286.0
5	2008-05-15	8108.0	short	5			-800.0	-514.0
6	2008-05-16	8248.0	short	5			-700.0	-1214.0
7	2008-05-19	8138.0	short	5			550.0	-664.0
8	2008-05-20	8153.0	short	5			-75.0	-739.0
9	2008-05-21	8106.0	short	5			235.0	-504.0
10	2008-05-22	8005.0	short	5			505.0	1.0
11	2008-05-23	8053.0	short	5			-240.0	-239.0
12	2008-05-26		short	5			-0.0	-239.0
13	2008-05-27	8049.0	short	5			20.0	-219.0
14	2008-05-28	7961.0	short	5			440.0	221.0
15	2008-05-29	7765.0	short	5			980.0	1201.0
16	2008-05-30	7815.0	short	5			-250.0	951.0
17	2008-06-02	7815.0	short	5			-0.0	951.0
18	2008-06-03	7792.0	short	5			115.0	1066.0
19	2008-06-04	7750.0	short	5			210.0	1276.0
20	2008-06-05	7695.0	short	5			275.0	1551.0
21	2008-06-06	7876.0	short	5			-905.0	646.0
22	2008-06-09	7860.0	short	4	True	1.0	80.0	726.0
23	2008-06-10	7740.0	short	3	True	2.0	480.0	1206.0
24	2008-06-11	7791.0	short	2	True	3.0	-153.0	1053.0
25	2008-06-12	7703.0	short	1	True	4.0	176.0	1229.0
26	2008-06-13	7814.0	short	0	True	5.0	-111.0	1118.0
27	2009-01-08	3178.0	long	1	True	1.0		
28	2009-01-09	3383.5	long	2	True	2.0	205.5	1323.5
29	2009-01-12	3224.75	long	3	True	3.0	-317.5	1006.0
30	2009-01-13	3349.5	long	4	True	4.0	374.25	1380.25
31	2009-01-14	3266.0	long	5	True	5.0	-334.0	1046.25
32	2009-01-15	3260.0	long	5			-30.0	1016.25
33	2009-01-16	3335.0	long	5			375.0	1391.25
34	2009-01-19	3408.0	long	5			365.0	1756.25
35	2009-01-20	3319.5	long	5			-442.5	1313.75
36	2009-01-21	3196.5	long	5			-615.0	698.75
37	2009-01-22	3064.75	long	5			-658.75	40.0
38	2009-01-23	3226.75	long	5			810.0	850.0
39	2009-01-26	3529.0	long	5			1511.25	2361.25
40	2009-01-27	3283.0	long	5			-1230.0	1131.25
41	2009-01-28	3302.5	long	5			97.5	1228.75
42	2009-01-29	3201.5	long	5			-505.0	723.75
43	2009-01-30	3125.75	long	5			-378.75	345.0
44	2009-02-02	3146.75	long	5			105.0	450.0
45	2009-02-03	3344.5	long	5			988.75	1438.75
46	2009-02-04	3386.0	long	5			207.5	1646.25
47	2009-02-05	3300.25	long	5			-428.75	1217.5
48	2009-02-06	3510.0	long	5			1048.75	2266.25
49	2009-02-09	3547.25	long	4	True	1.0	186.25	2452.5
50	2009-02-10	3450.0	long	3	True	2.0	-389.0	2063.5
51	2009-02-11	3423.25	long	2	True	3.0	-80.25	1983.25
52	2009-02-12	3378.0	long	1	True	4.0	-90.5	1892.75
53	2009-02-13	3392.5	long	0	True	5.0	14.5	1907.25
