	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1722.75	short	1	True	1.0		
1	2002-06-11	1703.0	short	2	True	2.0	19.75	19.75
2	2002-06-12	1699.0	short	3	True	3.0	8.0	27.75
3	2002-06-13	1699.0	short	4	True	4.0	-0.0	27.75
4	2002-06-14	1694.25	short	5	True	5.0	19.0	46.75
5	2002-06-17	1696.5	short	5			-11.25	35.5
6	2002-06-18	1693.5	short	5			15.0	50.5
7	2002-06-19	1691.75	short	5			8.75	59.25
8	2002-06-20	1673.5	short	5			91.25	150.5
9	2002-06-21	1665.5	short	5			40.0	190.5
10	2002-06-24	1660.5	short	5			25.0	215.5
11	2002-06-25	1681.75	short	5			-106.25	109.25
12	2002-06-26	1683.5	short	5			-8.75	100.5
13	2002-06-27	1688.0	short	5			-22.5	78.0
14	2002-06-28	1712.5	short	5			-122.5	-44.5
15	2002-07-01	1708.75	short	5			18.75	-25.75
16	2002-07-02	1690.5	short	5			91.25	65.5
17	2002-07-03	1681.0	short	5			47.5	113.0
18	2002-07-04	1671.75	short	5			46.25	159.25
19	2002-07-05	1690.25	short	5			-92.5	66.75
20	2002-07-08	1678.25	short	4	True	1.0	60.0	126.75
21	2002-07-09	1689.0	short	3	True	2.0	-43.0	83.75
22	2002-07-10	1686.0	short	2	True	3.0	9.0	92.75
23	2002-07-11	1667.5	short	1	True	4.0	37.0	129.75
24	2002-07-12	1662.0	short	0	True	5.0	5.5	135.25
25	2003-02-10	1707.75	long	1	True	1.0		
26	2003-02-11	1699.5	long	2	True	2.0	-8.25	127.0
27	2003-02-12	1685.0	long	3	True	3.0	-29.0	98.0
28	2003-02-13	1648.5	long	4	True	4.0	-109.5	-11.5
29	2003-02-14	1654.0	long	5	True	5.0	22.0	10.5
30	2003-02-17	1660.75	long	5			33.75	44.25
31	2003-02-18	1646.75	long	5			-70.0	-25.75
32	2003-02-19	1644.0	long	5			-13.75	-39.5
33	2003-02-20	1653.25	long	5			46.25	6.75
34	2003-02-21	1696.75	long	5			217.5	224.25
35	2003-02-24	1719.5	long	5			113.75	338.0
36	2003-02-25	1707.5	long	5			-60.0	278.0
37	2003-02-26	1734.5	long	5			135.0	413.0
38	2003-02-27	1726.75	long	5			-38.75	374.25
39	2003-02-28	1700.75	long	5			-130.0	244.25
40	2003-03-03	1711.25	long	5			52.5	296.75
41	2003-03-04	1705.25	long	5			-30.0	266.75
42	2003-03-05	1665.0	long	5			-201.25	65.5
43	2003-03-06	1661.5	long	5			-17.5	48.0
44	2003-03-07	1664.0	long	5			12.5	60.5
45	2003-03-10	1653.25	long	4	True	1.0	-53.75	6.75
46	2003-03-11	1667.75	long	3	True	2.0	58.0	64.75
47	2003-03-12	1655.5	long	2	True	3.0	-36.75	28.0
48	2003-03-13	1636.0	long	1	True	4.0	-39.0	-11.0
49	2003-03-14	1643.5	long	0	True	5.0	7.5	-3.5
