	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	6656.0	short	1	True	1.0		
1	2014-03-11	6487.5	short	2	True	2.0	168.5	168.5
2	2014-03-12	6512.0	short	3	True	3.0	-49.0	119.5
3	2014-03-13	6420.25	short	4	True	4.0	275.25	394.75
4	2014-03-14	6474.0	short	5	True	5.0	-215.0	179.75
5	2014-03-17	6484.0	short	5			-50.0	129.75
6	2014-03-18	6490.0	short	5			-30.0	99.75
7	2014-03-19	6557.0	short	5			-335.0	-235.25
8	2014-03-20	6440.0	short	5			585.0	349.75
9	2014-03-21	6487.25	short	5			-236.25	113.5
10	2014-03-24	6485.0	short	5			11.25	124.75
11	2014-03-25	6614.5	short	5			-647.5	-522.75
12	2014-03-26	6521.0	short	5			467.5	-55.25
13	2014-03-27	6565.5	short	5			-222.5	-277.75
14	2014-03-28	6668.0	short	5			-512.5	-790.25
15	2014-03-31	6650.0	short	5			90.0	-700.25
16	2014-04-01	6664.0	short	5			-70.0	-770.25
17	2014-04-02	6679.5	short	5			-77.5	-847.75
18	2014-04-03	6648.5	short	5			155.0	-692.75
19	2014-04-04	6623.0	short	5			127.5	-565.25
20	2014-04-07	6680.0	short	5			-285.0	-850.25
21	2014-04-08	6669.0	short	4	True	1.0	55.0	-795.25
22	2014-04-09	6605.75	short	3	True	2.0	253.0	-542.25
23	2014-04-10	6647.0	short	2	True	3.0	-123.75	-666.0
24	2014-04-11	6667.0	short	1	True	4.0	-40.0	-706.0
25	2014-04-14	6660.0	short	0	True	5.0	7.0	-699.0
26	2014-11-10	6700.0	long	1	True	1.0		
27	2014-11-11	6729.5	long	2	True	2.0	29.5	-669.5
28	2014-11-12	6721.0	long	3	True	3.0	-17.0	-686.5
29	2014-11-13	6697.0	long	4	True	4.0	-72.0	-758.5
30	2014-11-14	6748.0	long	5	True	5.0	204.0	-554.5
31	2014-11-17	6749.0	long	5			5.0	-549.5
32	2014-11-18	6679.0	long	5			-350.0	-899.5
33	2014-11-19	6732.0	long	5			265.0	-634.5
34	2014-11-20	6711.75	long	5			-101.25	-735.75
35	2014-11-21	6772.0	long	5			301.25	-434.5
36	2014-11-24	6720.0	long	5			-260.0	-694.5
37	2014-11-25	6644.0	long	5			-380.0	-1074.5
38	2014-11-26	6619.0	long	5			-125.0	-1199.5
39	2014-11-27	6609.5	long	5			-47.5	-1247.0
40	2014-11-28	6409.0	long	5			-1002.5	-2249.5
41	2014-12-01	6517.0	long	5			540.0	-1709.5
42	2014-12-02	6471.0	long	5			-230.0	-1939.5
43	2014-12-03	6433.5	long	5			-187.5	-2127.0
44	2014-12-04	6530.5	long	5			485.0	-1642.0
45	2014-12-05	6508.0	long	5			-112.5	-1754.5
46	2014-12-08	6452.25	long	4	True	1.0	-278.75	-2033.25
47	2014-12-09	6528.5	long	3	True	2.0	305.0	-1728.25
48	2014-12-10	6469.0	long	2	True	3.0	-178.5	-1906.75
49	2014-12-11	6514.5	long	1	True	4.0	91.0	-1815.75
50	2014-12-12	6539.25	long	0	True	5.0	24.75	-1791.0
