	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	6900.0	short	1	True	1.0		
1	2018-04-10	7014.5	short	2	True	2.0	-114.5	-114.5
2	2018-04-11	7015.5	short	3	True	3.0	-2.0	-116.5
3	2018-04-12	6888.75	short	4	True	4.0	380.25	263.75
4	2018-04-13	6896.75	short	5	True	5.0	-32.0	231.75
5	2018-04-16	6975.0	short	5			-391.25	-159.5
6	2018-04-17	6944.0	short	5			155.0	-4.5
7	2018-04-18	7082.25	short	5			-691.25	-695.75
8	2018-04-19	7056.75	short	5			127.5	-568.25
9	2018-04-20	7063.5	short	5			-33.75	-602.0
10	2018-04-23	7013.5	short	5			250.0	-352.0
11	2018-04-24	7079.5	short	5			-330.0	-682.0
12	2018-04-25	7065.75	short	5			68.75	-613.25
13	2018-04-26	7029.5	short	5			181.25	-432.0
14	2018-04-27	6861.75	short	5			838.75	406.75
15	2018-04-30	6868.0	short	5			-31.25	375.5
16	2018-05-01	6806.0	short	5			310.0	685.5
17	2018-05-02	6878.5	short	5			-362.5	323.0
18	2018-05-03	6888.0	short	5			-47.5	275.5
19	2018-05-04	6887.25	short	5			3.75	279.25
20	2018-05-07		short	5			-0.0	279.25
21	2018-05-08	6805.0	short	4	True	1.0	411.25	690.5
22	2018-05-09	6863.0	short	3	True	2.0	-232.0	458.5
23	2018-05-10	6972.5	short	2	True	3.0	-328.5	130.0
24	2018-05-11	6999.0	short	1	True	4.0	-53.0	77.0
25	2018-05-14	6942.0	short	0	True	5.0	57.0	134.0
26	2018-12-10	6091.0	long	1	True	1.0		
27	2018-12-11	6170.0	long	2	True	2.0	79.0	213.0
28	2018-12-12	6139.75	long	3	True	3.0	-60.5	152.5
29	2018-12-13	6152.5	long	4	True	4.0	38.25	190.75
30	2018-12-14	6125.75	long	5	True	5.0	-107.0	83.75
31	2018-12-17	6110.5	long	5			-76.25	7.5
32	2018-12-18	5958.75	long	5			-758.75	-751.25
33	2018-12-19	6007.5	long	5			243.75	-507.5
34	2018-12-20	5992.5	long	5			-75.0	-582.5
35	2018-12-21	5982.5	long	5			-50.0	-632.5
36	2018-12-24	5946.25	long	5			-181.25	-813.75
37	2018-12-25		long	5			0.0	-813.75
38	2018-12-26		long	5			0.0	-813.75
39	2018-12-27	5980.0	long	5			168.75	-645.0
40	2018-12-28	5995.5	long	5			77.5	-567.5
41	2018-12-31	5960.5	long	5			-175.0	-742.5
42	2019-01-01		long	5			0.0	-742.5
43	2019-01-02	5830.5	long	5			-650.0	-1392.5
44	2019-01-03	5723.25	long	5			-536.25	-1928.75
45	2019-01-04	5905.75	long	5			912.5	-1016.25
46	2019-01-07	5912.0	long	5			31.25	-985.0
47	2019-01-08	5892.0	long	4	True	1.0	-100.0	-1085.0
48	2019-01-09	5940.75	long	3	True	2.0	195.0	-890.0
49	2019-01-10	5908.25	long	2	True	3.0	-97.5	-987.5
50	2019-01-11	5920.75	long	1	True	4.0	25.0	-962.5
51	2019-01-14	5867.0	long	0	True	5.0	-53.75	-1016.25
