	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	6849.0	short	1	True	1.0		
1	2007-12-11	6844.0	short	2	True	2.0	5.0	5.0
2	2007-12-12	6742.0	short	3	True	3.0	204.0	209.0
3	2007-12-13	6535.0	short	4	True	4.0	621.0	830.0
4	2007-12-14	6570.0	short	5	True	5.0	-140.0	690.0
5	2007-12-17	6414.0	short	5			780.0	1470.0
6	2007-12-18	6413.0	short	5			5.0	1475.0
7	2007-12-19	6538.0	short	5			-625.0	850.0
8	2007-12-20	6558.0	short	5			-100.0	750.0
9	2007-12-21	6820.0	short	5			-1310.0	-560.0
10	2007-12-24		short	5			-0.0	-560.0
11	2007-12-25		short	5			-0.0	-560.0
12	2007-12-26		short	5			-0.0	-560.0
13	2007-12-27	6900.0	short	5			-400.0	-960.0
14	2007-12-28	6844.0	short	5			280.0	-680.0
15	2007-12-31	6689.0	short	5			775.0	95.0
16	2008-01-01		short	5			-0.0	95.0
17	2008-01-02	6778.0	short	5			-445.0	-350.0
18	2008-01-03	6989.0	short	5			-1055.0	-1405.0
19	2008-01-04	6930.0	short	5			295.0	-1110.0
20	2008-01-07	6934.0	short	5			-20.0	-1130.0
21	2008-01-08	7239.0	short	4	True	1.0	-1525.0	-2655.0
22	2008-01-09	7222.5	short	3	True	2.0	66.0	-2589.0
23	2008-01-10	7190.0	short	2	True	3.0	97.5	-2491.5
24	2008-01-11	7298.0	short	1	True	4.0	-216.0	-2707.5
25	2008-01-14	7395.0	short	0	True	5.0	-97.0	-2804.5
26	2008-08-08	7468.0	long	1	True	1.0		
27	2008-08-11	7387.0	long	2	True	2.0	-81.0	-2885.5
28	2008-08-12	7177.0	long	3	True	3.0	-420.0	-3305.5
29	2008-08-13	7461.0	long	4	True	4.0	852.0	-2453.5
30	2008-08-14	7418.0	long	5	True	5.0	-172.0	-2625.5
31	2008-08-15	7403.0	long	5			-75.0	-2700.5
32	2008-08-18	7399.0	long	5			-20.0	-2720.5
33	2008-08-19	7634.0	long	5			1175.0	-1545.5
34	2008-08-20	7584.0	long	5			-250.0	-1795.5
35	2008-08-21	7939.0	long	5			1775.0	-20.5
36	2008-08-22	7740.0	long	5			-995.0	-1015.5
37	2008-08-25		long	5			0.0	-1015.5
38	2008-08-26	7655.0	long	5			-425.0	-1440.5
39	2008-08-27	7724.0	long	5			345.0	-1095.5
40	2008-08-28	7592.0	long	5			-660.0	-1755.5
41	2008-08-29	7556.0	long	5			-180.0	-1935.5
42	2008-09-01	7337.0	long	5			-1095.0	-3030.5
43	2008-09-02	7303.0	long	5			-170.0	-3200.5
44	2008-09-03	7404.0	long	5			505.0	-2695.5
45	2008-09-04	7272.0	long	5			-660.0	-3355.5
46	2008-09-05	6935.0	long	5			-1685.0	-5040.5
47	2008-09-08	6991.0	long	4	True	1.0	280.0	-4760.5
48	2008-09-09	6856.0	long	3	True	2.0	-540.0	-5300.5
49	2008-09-10	6870.0	long	2	True	3.0	42.0	-5258.5
50	2008-09-11	6966.0	long	1	True	4.0	192.0	-5066.5
51	2008-09-12	7170.0	long	0	True	5.0	204.0	-4862.5
