	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	2937.0	short	1	True	1.0		
1	2005-07-11	2945.0	short	2	True	2.0	-8.0	-8.0
2	2005-07-12	2929.0	short	3	True	3.0	32.0	24.0
3	2005-07-13	2928.0	short	4	True	4.0	3.0	27.0
4	2005-07-14	2947.0	short	5	True	5.0	-76.0	-49.0
5	2005-07-15	2954.0	short	5			-35.0	-84.0
6	2005-07-18	2966.5	short	5			-62.5	-146.5
7	2005-07-19	2992.0	short	5			-127.5	-274.0
8	2005-07-20	3002.0	short	5			-50.0	-324.0
9	2005-07-21	3006.0	short	5			-20.0	-344.0
10	2005-07-22	3052.0	short	5			-230.0	-574.0
11	2005-07-25	3076.0	short	5			-120.0	-694.0
12	2005-07-26	3084.0	short	5			-40.0	-734.0
13	2005-07-27	3120.0	short	5			-180.0	-914.0
14	2005-07-28	3152.0	short	5			-160.0	-1074.0
15	2005-07-29	3143.0	short	5			45.0	-1029.0
16	2005-08-01	3192.0	short	5			-245.0	-1274.0
17	2005-08-02	3211.0	short	5			-95.0	-1369.0
18	2005-08-03	3228.0	short	5			-85.0	-1454.0
19	2005-08-04	3225.0	short	5			15.0	-1439.0
20	2005-08-05	3217.0	short	5			40.0	-1399.0
21	2005-08-08	3230.0	short	4	True	1.0	-65.0	-1464.0
22	2005-08-09	3172.0	short	3	True	2.0	232.0	-1232.0
23	2005-08-10	3217.0	short	2	True	3.0	-135.0	-1367.0
24	2005-08-11	3230.0	short	1	True	4.0	-26.0	-1393.0
25	2005-08-12	3277.0	short	0	True	5.0	-47.0	-1440.0
26	2006-03-08	4763.0	long	1	True	1.0		
27	2006-03-09	4863.0	long	2	True	2.0	100.0	-1340.0
28	2006-03-10	4879.5	long	3	True	3.0	33.0	-1307.0
29	2006-03-13	4940.5	long	4	True	4.0	183.0	-1124.0
30	2006-03-14	4974.5	long	5	True	5.0	136.0	-988.0
31	2006-03-15	5008.5	long	5			170.0	-818.0
32	2006-03-16	4981.0	long	5			-137.5	-955.5
33	2006-03-17	5189.0	long	5			1040.0	84.5
34	2006-03-20	5164.0	long	5			-125.0	-40.5
35	2006-03-21	5161.0	long	5			-15.0	-55.5
36	2006-03-22	5163.0	long	5			10.0	-45.5
37	2006-03-23	5290.0	long	5			635.0	589.5
38	2006-03-24	5304.0	long	5			70.0	659.5
39	2006-03-27	5360.5	long	5			282.5	942.0
40	2006-03-28	5365.5	long	5			25.0	967.0
41	2006-03-29	5391.0	long	5			127.5	1094.5
42	2006-03-30	5466.0	long	5			375.0	1469.5
43	2006-03-31	5440.0	long	5			-130.0	1339.5
44	2006-04-03	5661.5	long	5			1107.5	2447.0
45	2006-04-04	5588.0	long	5			-367.5	2079.5
46	2006-04-05	5742.5	long	5			772.5	2852.0
47	2006-04-06	5802.5	long	5			300.0	3152.0
48	2006-04-07	5751.0	long	5			-257.5	2894.5
49	2006-04-10	5937.5	long	4	True	1.0	932.5	3827.0
50	2006-04-11	6010.0	long	3	True	2.0	290.0	4117.0
51	2006-04-12	6168.0	long	2	True	3.0	474.0	4591.0
52	2006-04-13	6259.0	long	1	True	4.0	182.0	4773.0
53	2006-04-14		long	1	True	5.0	0.0	4773.0
