	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	9670.0	short	1	True	1.0		
1	2011-07-11	9583.5	short	2	True	2.0	86.5	86.5
2	2011-07-12	9661.0	short	3	True	3.0	-155.0	-68.5
3	2011-07-13	9660.0	short	4	True	4.0	3.0	-65.5
4	2011-07-14	9638.0	short	5	True	5.0	88.0	22.5
5	2011-07-15	9680.5	short	5			-212.5	-190.0
6	2011-07-18	9704.0	short	5			-117.5	-307.5
7	2011-07-19	9850.0	short	5			-730.0	-1037.5
8	2011-07-20	9768.0	short	5			410.0	-627.5
9	2011-07-21	9695.5	short	5			362.5	-265.0
10	2011-07-22	9693.0	short	5			12.5	-252.5
11	2011-07-25	9673.0	short	5			100.0	-152.5
12	2011-07-26	9833.5	short	5			-802.5	-955.0
13	2011-07-27	9796.0	short	5			187.5	-767.5
14	2011-07-28	9831.75	short	5			-178.75	-946.25
15	2011-07-29	9844.75	short	5			-65.0	-1011.25
16	2011-08-01	9669.0	short	5			878.75	-132.5
17	2011-08-02	9701.25	short	5			-161.25	-293.75
18	2011-08-03	9559.0	short	5			711.25	417.5
19	2011-08-04	9380.5	short	5			892.5	1310.0
20	2011-08-05	9067.0	short	5			1567.5	2877.5
21	2011-08-08	8805.5	short	4	True	1.0	1307.5	4185.0
22	2011-08-09	8756.0	short	3	True	2.0	198.0	4383.0
23	2011-08-10	8621.0	short	2	True	3.0	405.0	4788.0
24	2011-08-11	8905.5	short	1	True	4.0	-569.0	4219.0
25	2011-08-12	8888.5	short	0	True	5.0	17.0	4236.0
26	2012-03-08	8336.0	long	1	True	1.0		
27	2012-03-09	8507.0	long	2	True	2.0	171.0	4407.0
28	2012-03-12	8452.0	long	3	True	3.0	-110.0	4297.0
29	2012-03-13	8563.75	long	4	True	4.0	335.25	4632.25
30	2012-03-14	8475.0	long	5	True	5.0	-355.0	4277.25
31	2012-03-15	8580.0	long	5			525.0	4802.25
32	2012-03-16	8525.0	long	5			-275.0	4527.25
33	2012-03-19	8587.0	long	5			310.0	4837.25
34	2012-03-20	8445.5	long	5			-707.5	4129.75
35	2012-03-21	8474.5	long	5			145.0	4274.75
36	2012-03-22	8312.5	long	5			-810.0	3464.75
37	2012-03-23	8399.5	long	5			435.0	3899.75
38	2012-03-26	8561.5	long	5			810.0	4709.75
39	2012-03-27	8553.5	long	5			-40.0	4669.75
40	2012-03-28	8364.0	long	5			-947.5	3722.25
41	2012-03-29	8376.5	long	5			62.5	3784.75
42	2012-03-30	8469.0	long	5			462.5	4247.25
43	2012-04-02	8669.0	long	5			1000.0	5247.25
44	2012-04-03	8636.0	long	5			-165.0	5082.25
45	2012-04-04	8357.5	long	5			-1392.5	3689.75
46	2012-04-05	8381.0	long	5			117.5	3807.25
47	2012-04-06		long	5			0.0	3807.25
48	2012-04-09		long	5	True	1.0	0.0	3807.25
49	2012-04-10	8055.5	long	3	True	2.0	-1627.5	2179.75
50	2012-04-11	8075.0	long	2	True	3.0	58.5	2238.25
51	2012-04-12	8263.25	long	1	True	4.0	376.5	2614.75
52	2012-04-13	8044.75	long	0	True	5.0	-218.5	2396.25
