	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1602.25	short	1	True	1.0		
1	2002-11-11	1614.25	short	2	True	2.0	-12.0	-12.0
2	2002-11-12	1612.0	short	3	True	3.0	4.5	-7.5
3	2002-11-13	1610.75	short	4	True	4.0	3.75	-3.75
4	2002-11-14	1598.5	short	5	True	5.0	49.0	45.25
5	2002-11-15	1608.0	short	5			-47.5	-2.25
6	2002-11-18	1625.5	short	5			-87.5	-89.75
7	2002-11-19	1622.5	short	5			15.0	-74.75
8	2002-11-20	1647.25	short	5			-123.75	-198.5
9	2002-11-21	1647.75	short	5			-2.5	-201.0
10	2002-11-22	1641.5	short	5			31.25	-169.75
11	2002-11-25	1642.25	short	5			-3.75	-173.5
12	2002-11-26	1629.0	short	5			66.25	-107.25
13	2002-11-27	1655.0	short	5			-130.0	-237.25
14	2002-11-28	1659.25	short	5			-21.25	-258.5
15	2002-11-29	1682.5	short	5			-116.25	-374.75
16	2002-12-02	1680.0	short	5			12.5	-362.25
17	2002-12-03	1682.75	short	5			-13.75	-376.0
18	2002-12-04	1680.75	short	5			10.0	-366.0
19	2002-12-05	1660.25	short	5			102.5	-263.5
20	2002-12-06	1649.25	short	5			55.0	-208.5
21	2002-12-09	1632.5	short	4	True	1.0	83.75	-124.75
22	2002-12-10	1644.0	short	3	True	2.0	-46.0	-170.75
23	2002-12-11	1646.5	short	2	True	3.0	-7.5	-178.25
24	2002-12-12	1641.5	short	1	True	4.0	10.0	-168.25
25	2002-12-13	1623.75	short	0	True	5.0	17.75	-150.5
26	2003-07-08	1688.0	long	1	True	1.0		
27	2003-07-09	1695.5	long	2	True	2.0	7.5	-143.0
28	2003-07-10	1706.5	long	3	True	3.0	22.0	-121.0
29	2003-07-11	1707.0	long	4	True	4.0	1.5	-119.5
30	2003-07-14	1739.5	long	5	True	5.0	130.0	10.5
31	2003-07-15	1730.0	long	5			-47.5	-37.0
32	2003-07-16	1726.25	long	5			-18.75	-55.75
33	2003-07-17	1721.5	long	5			-23.75	-79.5
34	2003-07-18	1714.5	long	5			-35.0	-114.5
35	2003-07-21	1695.5	long	5			-95.0	-209.5
36	2003-07-22	1692.25	long	5			-16.25	-225.75
37	2003-07-23	1700.0	long	5			38.75	-187.0
38	2003-07-24	1731.75	long	5			158.75	-28.25
39	2003-07-25	1747.5	long	5			78.75	50.5
40	2003-07-28	1764.0	long	5			82.5	133.0
41	2003-07-29	1763.25	long	5			-3.75	129.25
42	2003-07-30	1754.0	long	5			-46.25	83.0
43	2003-07-31	1786.0	long	5			160.0	243.0
44	2003-08-01	1787.0	long	5			5.0	248.0
45	2003-08-04	1767.5	long	5			-97.5	150.5
46	2003-08-05	1772.5	long	5			25.0	175.5
47	2003-08-06	1762.25	long	5			-51.25	124.25
48	2003-08-07	1786.5	long	5			121.25	245.5
49	2003-08-08	1754.5	long	4	True	1.0	-160.0	85.5
50	2003-08-11	1762.0	long	3	True	2.0	30.0	115.5
51	2003-08-12	1732.5	long	2	True	3.0	-88.5	27.0
52	2003-08-13	1728.5	long	1	True	4.0	-8.0	19.0
53	2003-08-14	1746.0	long	0	True	5.0	17.5	36.5
