	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	3251.0	short	1	True	1.0		
1	2009-01-09	3452.0	short	2	True	2.0	-201.0	-201.0
2	2009-01-12	3295.0	short	3	True	3.0	314.0	113.0
3	2009-01-13	3420.0	short	4	True	4.0	-375.0	-262.0
4	2009-01-14	3340.0	short	5	True	5.0	320.0	58.0
5	2009-01-15	3331.0	short	5			45.0	103.0
6	2009-01-16	3405.0	short	5			-370.0	-267.0
7	2009-01-19	3476.0	short	5			-355.0	-622.0
8	2009-01-20	3386.0	short	5			450.0	-172.0
9	2009-01-21	3265.0	short	5			605.0	433.0
10	2009-01-22	3140.0	short	5			625.0	1058.0
11	2009-01-23	3299.0	short	5			-795.0	263.0
12	2009-01-26	3597.0	short	5			-1490.0	-1227.0
13	2009-01-27	3354.0	short	5			1215.0	-12.0
14	2009-01-28	3373.5	short	5			-97.5	-109.5
15	2009-01-29	3278.0	short	5			477.5	368.0
16	2009-01-30	3205.0	short	5			365.0	733.0
17	2009-02-02	3226.0	short	5			-105.0	628.0
18	2009-02-03	3420.5	short	5			-972.5	-344.5
19	2009-02-04	3462.0	short	5			-207.5	-552.0
20	2009-02-05	3380.75	short	5			406.25	-145.75
21	2009-02-06	3590.0	short	5			-1046.25	-1192.0
22	2009-02-09	3632.0	short	4	True	1.0	-210.0	-1402.0
23	2009-02-10	3538.5	short	3	True	2.0	374.0	-1028.0
24	2009-02-11	3513.0	short	2	True	3.0	76.5	-951.5
25	2009-02-12	3470.0	short	1	True	4.0	86.0	-865.5
26	2009-02-13	3485.0	short	0	True	5.0	-15.0	-880.5
27	2009-09-08	6470.25	long	1	True	1.0		
28	2009-09-09	6408.0	long	2	True	2.0	-62.25	-942.75
29	2009-09-10	6285.0	long	3	True	3.0	-246.0	-1188.75
30	2009-09-11	6241.0	long	4	True	4.0	-132.0	-1320.75
31	2009-09-14	6130.5	long	5	True	5.0	-442.0	-1762.75
32	2009-09-15	6195.5	long	5			325.0	-1437.75
33	2009-09-16	6412.0	long	5			1082.5	-355.25
34	2009-09-17	6374.75	long	5			-186.25	-541.5
35	2009-09-18	6163.75	long	5			-1055.0	-1596.5
36	2009-09-21	6179.25	long	5			77.5	-1519.0
37	2009-09-22	6261.0	long	5			408.75	-1110.25
38	2009-09-23	6118.75	long	5			-711.25	-1821.5
39	2009-09-24	5952.5	long	5			-831.25	-2652.75
40	2009-09-25	5983.0	long	5			152.5	-2500.25
41	2009-09-28	6003.0	long	5			100.0	-2400.25
42	2009-09-29	5969.0	long	5			-170.0	-2570.25
43	2009-09-30	6153.5	long	5			922.5	-1647.75
44	2009-10-01	5974.5	long	5			-895.0	-2542.75
45	2009-10-02	5865.75	long	5			-543.75	-3086.5
46	2009-10-05	5905.75	long	5			200.0	-2886.5
47	2009-10-06	6101.0	long	5			976.25	-1910.25
48	2009-10-07	6079.0	long	5			-110.0	-2020.25
49	2009-10-08	6315.25	long	4	True	1.0	1181.25	-839.0
50	2009-10-09	6219.5	long	3	True	2.0	-383.0	-1222.0
51	2009-10-12	6263.0	long	2	True	3.0	130.5	-1091.5
52	2009-10-13	6122.5	long	1	True	4.0	-281.0	-1372.5
53	2009-10-14	6203.0	long	0	True	5.0	80.5	-1292.0
