	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	7535.25	short	1	True	1.0		
1	2022-10-11	7537.0	short	2	True	2.0	-1.75	-1.75
2	2022-10-12	7472.5	short	3	True	3.0	129.0	127.25
3	2022-10-13	7486.5	short	4	True	4.0	-42.0	85.25
4	2022-10-14	7433.0	short	5	True	5.0	214.0	299.25
5	2022-10-17	7480.5	short	5			-237.5	61.75
6	2022-10-18	7347.0	short	5			667.5	729.25
7	2022-10-19	7318.5	short	5			142.5	871.75
8	2022-10-20	7493.0	short	5			-872.5	-0.75
9	2022-10-21	7554.75	short	5			-308.75	-309.5
10	2022-10-24	7479.0	short	5			378.75	69.25
11	2022-10-25	7456.0	short	5			115.0	184.25
12	2022-10-26	7725.0	short	5			-1345.0	-1160.75
13	2022-10-27	7707.25	short	5			88.75	-1072.0
14	2022-10-28	7495.0	short	5			1061.25	-10.75
15	2022-10-31	7395.0	short	5			500.0	489.25
16	2022-11-01	7602.5	short	5			-1037.5	-548.25
17	2022-11-02	7594.75	short	5			38.75	-509.5
18	2022-11-03	7514.5	short	5			401.25	-108.25
19	2022-11-04	8052.5	short	5			-2690.0	-2798.25
20	2022-11-07	7889.25	short	5			816.25	-1982.0
21	2022-11-08	8090.0	short	4	True	1.0	-1003.75	-2985.75
22	2022-11-09	8071.25	short	3	True	2.0	75.0	-2910.75
23	2022-11-10	8247.0	short	2	True	3.0	-527.25	-3438.0
24	2022-11-11	8466.0	short	1	True	4.0	-438.0	-3876.0
25	2022-11-14	8357.0	short	0	True	5.0	109.0	-3767.0
26	2023-06-08	8343.25	long	1	True	1.0		
27	2023-06-09	8366.5	long	2	True	2.0	23.25	-3743.75
28	2023-06-12	8302.5	long	3	True	3.0	-128.0	-3871.75
29	2023-06-13	8461.5	long	4	True	4.0	477.0	-3394.75
30	2023-06-14	8516.25	long	5	True	5.0	219.0	-3175.75
31	2023-06-15	8561.0	long	5			223.75	-2952.0
32	2023-06-16	8567.75	long	5			33.75	-2918.25
33	2023-06-19	8546.0	long	5			-108.75	-3027.0
34	2023-06-20	8551.25	long	5			26.25	-3000.75
35	2023-06-21	8615.25	long	5			320.0	-2680.75
36	2023-06-22	8585.25	long	5			-150.0	-2830.75
37	2023-06-23	8401.24	long	5			-920.0500000000011	-3750.800000000001
38	2023-06-26	8407.0	long	5			28.80000000000109	-3722.0
39	2023-06-27	8372.0	long	5			-175.0	-3897.0
40	2023-06-28	8260.5	long	5			-557.5	-4454.5
41	2023-06-29	8182.0	long	5			-392.5	-4847.0
42	2023-06-30	8323.75	long	5			708.75	-4138.25
43	2023-07-03	8406.0	long	5			411.25	-3727.0
44	2023-07-04	8358.5	long	5			-237.5	-3964.5
45	2023-07-05	8317.75	long	5			-203.75	-4168.25
46	2023-07-06	8258.0	long	5			-298.75	-4467.0
47	2023-07-07	8369.25	long	5			556.25	-3910.75
48	2023-07-10	8364.5	long	4	True	1.0	-23.75	-3934.5
49	2023-07-11	8312.5	long	3	True	2.0	-208.0	-4142.5
50	2023-07-12	8494.75	long	2	True	3.0	546.75	-3595.75
51	2023-07-13	8690.0	long	1	True	4.0	390.5	-3205.25
52	2023-07-14	8663.25	long	0	True	5.0	-26.75	-3232.0
