	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	5924.0	short	1	True	1.0		
1	2019-01-09	5982.0	short	2	True	2.0	-58.0	-58.0
2	2019-01-10	5956.0	short	3	True	3.0	52.0	-6.0
3	2019-01-11	5963.0	short	4	True	4.0	-21.0	-27.0
4	2019-01-14	5924.0	short	5	True	5.0	156.0	129.0
5	2019-01-15	5944.0	short	5			-100.0	29.0
6	2019-01-16	5991.0	short	5			-235.0	-206.0
7	2019-01-17	6015.5	short	5			-122.5	-328.5
8	2019-01-18	6073.0	short	5			-287.5	-616.0
9	2019-01-21	6006.0	short	5			335.0	-281.0
10	2019-01-22	5960.0	short	5			230.0	-51.0
11	2019-01-23	5981.25	short	5			-106.25	-157.25
12	2019-01-24	5954.5	short	5			133.75	-23.5
13	2019-01-25	6083.5	short	5			-645.0	-668.5
14	2019-01-28	6033.25	short	5			251.25	-417.25
15	2019-01-29	6073.0	short	5			-198.75	-616.0
16	2019-01-30	6158.0	short	5			-425.0	-1041.0
17	2019-01-31	6193.0	short	5			-175.0	-1216.0
18	2019-02-01	6168.5	short	5			122.5	-1093.5
19	2019-02-04	6198.0	short	5			-147.5	-1241.0
20	2019-02-05	6256.5	short	5			-292.5	-1533.5
21	2019-02-06	6299.0	short	5			-212.5	-1746.0
22	2019-02-07	6264.0	short	5			175.0	-1571.0
23	2019-02-08	6227.0	short	4	True	1.0	185.0	-1386.0
24	2019-02-11	6160.0	short	3	True	2.0	268.0	-1118.0
25	2019-02-12	6115.75	short	2	True	3.0	132.75	-985.25
26	2019-02-13	6124.0	short	1	True	4.0	-16.5	-1001.75
27	2019-02-14	6139.5	short	0	True	5.0	-15.5	-1017.25
28	2019-09-09	5807.75	long	1	True	1.0		
29	2019-09-10	5816.0	long	2	True	2.0	8.25	-1009.0
30	2019-09-11	5760.25	long	3	True	3.0	-111.5	-1120.5
31	2019-09-12	5822.25	long	4	True	4.0	186.0	-934.5
32	2019-09-13	5965.75	long	5	True	5.0	574.0	-360.5
33	2019-09-16	5858.0	long	5			-538.75	-899.25
34	2019-09-17	5806.5	long	5			-257.5	-1156.75
35	2019-09-18	5799.5	long	5			-35.0	-1191.75
36	2019-09-19	5776.5	long	5			-115.0	-1306.75
37	2019-09-20	5786.0	long	5			47.5	-1259.25
38	2019-09-23	5764.75	long	5			-106.25	-1365.5
39	2019-09-24	5767.75	long	5			15.0	-1350.5
40	2019-09-25	5771.0	long	5			16.25	-1334.25
41	2019-09-26	5705.0	long	5			-330.0	-1664.25
42	2019-09-27	5748.75	long	5			218.75	-1445.5
43	2019-09-30	5706.25	long	5			-212.5	-1658.0
44	2019-10-01	5665.25	long	5			-205.0	-1863.0
45	2019-10-02	5653.75	long	5			-57.5	-1920.5
46	2019-10-03	5636.25	long	5			-87.5	-2008.0
47	2019-10-04	5615.0	long	5			-106.25	-2114.25
48	2019-10-07	5691.5	long	5			382.5	-1731.75
49	2019-10-08	5646.75	long	4	True	1.0	-223.75	-1955.5
50	2019-10-09	5656.0	long	3	True	2.0	37.0	-1918.5
51	2019-10-10	5750.25	long	2	True	3.0	282.75	-1635.75
52	2019-10-11	5764.5	long	1	True	4.0	28.5	-1607.25
53	2019-10-14	5786.25	long	0	True	5.0	21.75	-1585.5
