	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	7018.75	short	1	True	1.0		
1	2009-12-09	6987.5	short	2	True	2.0	31.25	31.25
2	2009-12-10	6854.0	short	3	True	3.0	267.0	298.25
3	2009-12-11	6878.25	short	4	True	4.0	-72.75	225.5
4	2009-12-14	6955.0	short	5	True	5.0	-307.0	-81.5
5	2009-12-15	6937.0	short	5			90.0	8.5
6	2009-12-16	7081.5	short	5			-722.5	-714.0
7	2009-12-17	6914.0	short	5			837.5	123.5
8	2009-12-18	6889.0	short	5			125.0	248.5
9	2009-12-21	6975.5	short	5			-432.5	-184.0
10	2009-12-22	6920.0	short	5			277.5	93.5
11	2009-12-23	7036.0	short	5			-580.0	-486.5
12	2009-12-24	7105.0	short	5			-345.0	-831.5
13	2009-12-25		short	5			-0.0	-831.5
14	2009-12-28		short	5			-0.0	-831.5
15	2009-12-29	7309.0	short	5			-1020.0	-1851.5
16	2009-12-30	7366.0	short	5			-285.0	-2136.5
17	2009-12-31	7410.0	short	5			-220.0	-2356.5
18	2010-01-01		short	5			-0.0	-2356.5
19	2010-01-04	7531.5	short	5			-607.5	-2964.0
20	2010-01-05	7516.0	short	5			77.5	-2886.5
21	2010-01-06	7682.0	short	5			-830.0	-3716.5
22	2010-01-07	7557.0	short	5			625.0	-3091.5
23	2010-01-08	7484.5	short	4	True	1.0	362.5	-2729.0
24	2010-01-11	7587.5	short	3	True	2.0	-412.0	-3141.0
25	2010-01-12	7471.0	short	2	True	3.0	349.5	-2791.5
26	2010-01-13	7501.0	short	1	True	4.0	-60.0	-2851.5
27	2010-01-14	7503.0	short	0	True	5.0	-2.0	-2853.5
28	2010-08-09	7411.5	long	1	True	1.0		
29	2010-08-10	7285.75	long	2	True	2.0	-125.75	-2979.25
30	2010-08-11	7184.75	long	3	True	3.0	-202.0	-3181.25
31	2010-08-12	7241.0	long	4	True	4.0	168.75	-3012.5
32	2010-08-13	7142.5	long	5	True	5.0	-394.0	-3406.5
33	2010-08-16	7234.75	long	5			461.25	-2945.25
34	2010-08-17	7368.5	long	5			668.75	-2276.5
35	2010-08-18	7377.5	long	5			45.0	-2231.5
36	2010-08-19	7294.0	long	5			-417.5	-2649.0
37	2010-08-20	7245.0	long	5			-245.0	-2894.0
38	2010-08-23	7244.5	long	5			-2.5	-2896.5
39	2010-08-24	7125.0	long	5			-597.5	-3494.0
40	2010-08-25	7089.5	long	5			-177.5	-3671.5
41	2010-08-26	7298.0	long	5			1042.5	-2629.0
42	2010-08-27	7453.25	long	5			776.25	-1852.75
43	2010-08-30		long	5			0.0	-1852.75
44	2010-08-31	7432.25	long	5			-105.0	-1957.75
45	2010-09-01	7598.25	long	5			830.0	-1127.75
46	2010-09-02	7625.75	long	5			137.5	-990.25
47	2010-09-03	7635.5	long	5			48.75	-941.5
48	2010-09-06	7695.5	long	5			300.0	-641.5
49	2010-09-07	7615.0	long	5			-402.5	-1044.0
50	2010-09-08	7659.75	long	4	True	1.0	223.75	-820.25
51	2010-09-09	7540.25	long	3	True	2.0	-478.0	-1298.25
52	2010-09-10	7471.25	long	2	True	3.0	-207.0	-1505.25
53	2010-09-13	7617.75	long	1	True	4.0	293.0	-1212.25
54	2010-09-14		long	1	True	5.0	0.0	-1212.25
