	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	7528.0	short	1	True	1.0		
1	2008-02-11	7595.0	short	2	True	2.0	-67.0	-67.0
2	2008-02-12	7710.0	short	3	True	3.0	-230.0	-297.0
3	2008-02-13	7598.0	short	4	True	4.0	336.0	39.0
4	2008-02-14	7524.0	short	5	True	5.0	296.0	335.0
5	2008-02-15	7565.0	short	5			-205.0	130.0
6	2008-02-18	7775.0	short	5			-1050.0	-920.0
7	2008-02-19	7953.0	short	5			-890.0	-1810.0
8	2008-02-20	7923.0	short	5			150.0	-1660.0
9	2008-02-21	8159.0	short	5			-1180.0	-2840.0
10	2008-02-22	8087.0	short	5			360.0	-2480.0
11	2008-02-25	7997.0	short	5			450.0	-2030.0
12	2008-02-26	8059.0	short	5			-310.0	-2340.0
13	2008-02-27	8190.0	short	5			-655.0	-2995.0
14	2008-02-28	8289.0	short	5			-495.0	-3490.0
15	2008-02-29	8221.0	short	5			340.0	-3150.0
16	2008-03-03	8354.0	short	5			-665.0	-3815.0
17	2008-03-04	8216.0	short	5			690.0	-3125.0
18	2008-03-05	8470.0	short	5			-1270.0	-4395.0
19	2008-03-06	8366.0	short	5			520.0	-3875.0
20	2008-03-07	8356.0	short	5			50.0	-3825.0
21	2008-03-10	8132.0	short	4	True	1.0	1120.0	-2705.0
22	2008-03-11	8110.0	short	3	True	2.0	88.0	-2617.0
23	2008-03-12	8227.0	short	2	True	3.0	-351.0	-2968.0
24	2008-03-13	8208.0	short	1	True	4.0	38.0	-2930.0
25	2008-03-14	8187.0	short	0	True	5.0	21.0	-2909.0
26	2008-10-08	5246.0	long	1	True	1.0		
27	2008-10-09	5318.0	long	2	True	2.0	72.0	-2837.0
28	2008-10-10	4789.5	long	3	True	3.0	-1057.0	-3894.0
29	2008-10-13	5109.0	long	4	True	4.0	958.5	-2935.5
30	2008-10-14	5295.0	long	5	True	5.0	744.0	-2191.5
31	2008-10-15	4914.0	long	5			-1905.0	-4096.5
32	2008-10-16	4644.5	long	5			-1347.5	-5444.0
33	2008-10-17	4806.5	long	5			810.0	-4634.0
34	2008-10-20	4706.0	long	5			-502.5	-5136.5
35	2008-10-21	4479.0	long	5			-1135.0	-6271.5
36	2008-10-22	4141.5	long	5			-1687.5	-7959.0
37	2008-10-23	4038.0	long	5			-517.5	-8476.5
38	2008-10-24	3764.0	long	5			-1370.0	-9846.5
39	2008-10-27	4016.0	long	5			1260.0	-8586.5
40	2008-10-28	4127.5	long	5			557.5	-8029.0
41	2008-10-29	4650.0	long	5			2612.5	-5416.5
42	2008-10-30	4194.0	long	5			-2280.0	-7696.5
43	2008-10-31	4097.0	long	5			-485.0	-8181.5
44	2008-11-03	4089.0	long	5			-40.0	-8221.5
45	2008-11-04	4301.0	long	5			1060.0	-7161.5
46	2008-11-05	4066.5	long	5			-1172.5	-8334.0
47	2008-11-06	3789.0	long	5			-1387.5	-9721.5
48	2008-11-07	3734.5	long	5			-272.5	-9994.0
49	2008-11-10	3847.0	long	4	True	1.0	562.5	-9431.5
50	2008-11-11	3606.0	long	3	True	2.0	-964.0	-10395.5
51	2008-11-12	3587.0	long	2	True	3.0	-57.0	-10452.5
52	2008-11-13	3636.0	long	1	True	4.0	98.0	-10354.5
53	2008-11-14	3781.0	long	0	True	5.0	145.0	-10209.5
