	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	6084.5	short	1	True	1.0		
1	2018-12-11	6158.5	short	2	True	2.0	-74.0	-74.0
2	2018-12-12	6126.0	short	3	True	3.0	65.0	-9.0
3	2018-12-13	6143.0	short	4	True	4.0	-51.0	-60.0
4	2018-12-14	6131.75	short	5	True	5.0	45.0	-15.0
5	2018-12-17	6130.25	short	5			7.5	-7.5
6	2018-12-18	5969.5	short	5			803.75	796.25
7	2018-12-19	6008.5	short	5			-195.0	601.25
8	2018-12-20	6000.5	short	5			40.0	641.25
9	2018-12-21	5995.75	short	5			23.75	665.0
10	2018-12-24	5963.0	short	5			163.75	828.75
11	2018-12-25		short	5			-0.0	828.75
12	2018-12-26		short	5			-0.0	828.75
13	2018-12-27	5992.0	short	5			-145.0	683.75
14	2018-12-28	5998.5	short	5			-32.5	651.25
15	2018-12-31	5960.0	short	5			192.5	843.75
16	2019-01-01		short	5			-0.0	843.75
17	2019-01-02	5844.0	short	5			580.0	1423.75
18	2019-01-03	5744.5	short	5			497.5	1921.25
19	2019-01-04	5927.5	short	5			-915.0	1006.25
20	2019-01-07	5933.5	short	5			-30.0	976.25
21	2019-01-08	5922.0	short	4	True	1.0	57.5	1033.75
22	2019-01-09	5979.0	short	3	True	2.0	-228.0	805.75
23	2019-01-10	5952.0	short	2	True	3.0	81.0	886.75
24	2019-01-11	5959.5	short	1	True	4.0	-15.0	871.75
25	2019-01-14	5920.25	short	0	True	5.0	39.25	911.0
26	2019-08-08	5788.0	long	1	True	1.0		
27	2019-08-09	5745.5	long	2	True	2.0	-42.5	868.5
28	2019-08-12	5731.5	long	3	True	3.0	-28.0	840.5
29	2019-08-13	5819.5	long	4	True	4.0	264.0	1104.5
30	2019-08-14	5756.25	long	5	True	5.0	-253.0	851.5
31	2019-08-15	5742.25	long	5			-70.0	781.5
32	2019-08-16	5734.25	long	5			-40.0	741.5
33	2019-08-19	5763.5	long	5			146.25	887.75
34	2019-08-20	5699.75	long	5			-318.75	569.0
35	2019-08-21	5724.25	long	5			122.5	691.5
36	2019-08-22	5675.0	long	5			-246.25	445.25
37	2019-08-23	5626.0	long	5			-245.0	200.25
38	2019-08-26		long	5			0.0	200.25
39	2019-08-27	5674.75	long	5			243.75	444.0
40	2019-08-28	5686.0	long	5			56.25	500.25
41	2019-08-29	5722.75	long	5			183.75	684.0
42	2019-08-30	5668.25	long	5			-272.5	411.5
43	2019-09-02	5605.0	long	5			-316.25	95.25
44	2019-09-03	5595.5	long	5			-47.5	47.75
45	2019-09-04	5735.25	long	5			698.75	746.5
46	2019-09-05	5833.0	long	5			488.75	1235.25
47	2019-09-06	5817.25	long	5			-78.75	1156.5
48	2019-09-09	5797.0	long	4	True	1.0	-101.25	1055.25
49	2019-09-10	5802.5	long	3	True	2.0	22.0	1077.25
50	2019-09-11	5744.75	long	2	True	3.0	-173.25	904.0
51	2019-09-12	5805.25	long	1	True	4.0	121.0	1025.0
52	2019-09-13	5950.25	long	0	True	5.0	145.0	1170.0
