	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5765.5	short	1	True	1.0		
1	2017-06-09	5838.75	short	2	True	2.0	-73.25	-73.25
2	2017-06-12	5809.0	short	3	True	3.0	59.5	-13.75
3	2017-06-13	5756.75	short	4	True	4.0	156.75	143.0
4	2017-06-14	5738.5	short	5	True	5.0	73.0	216.0
5	2017-06-15	5699.75	short	5			193.75	409.75
6	2017-06-16	5700.75	short	5			-5.0	404.75
7	2017-06-19	5758.0	short	5			-286.25	118.5
8	2017-06-20	5693.25	short	5			323.75	442.25
9	2017-06-21	5779.25	short	5			-430.0	12.25
10	2017-06-22	5776.5	short	5			13.75	26.0
11	2017-06-23	5834.5	short	5			-290.0	-264.0
12	2017-06-26	5828.5	short	5			30.0	-234.0
13	2017-06-27	5892.75	short	5			-321.25	-555.25
14	2017-06-28	5916.0	short	5			-116.25	-671.5
15	2017-06-29	5975.75	short	5			-298.75	-970.25
16	2017-06-30	5972.75	short	5			15.0	-955.25
17	2017-07-03	5964.0	short	5			43.75	-911.5
18	2017-07-04	5929.0	short	5			175.0	-736.5
19	2017-07-05	5881.0	short	5			240.0	-496.5
20	2017-07-06	5890.25	short	5			-46.25	-542.75
21	2017-07-07	5867.0	short	5			116.25	-426.5
22	2017-07-10	5862.0	short	4	True	1.0	25.0	-401.5
23	2017-07-11	5913.5	short	3	True	2.0	-206.0	-607.5
24	2017-07-12	5941.0	short	2	True	3.0	-82.5	-690.0
25	2017-07-13	5910.25	short	1	True	4.0	61.5	-628.5
26	2017-07-14	5961.0	short	0	True	5.0	-50.75	-679.25
27	2018-02-08	6822.5	long	1	True	1.0		
28	2018-02-09	6731.5	long	2	True	2.0	-91.0	-770.25
29	2018-02-12	6806.75	long	3	True	3.0	150.5	-619.75
30	2018-02-13	6962.75	long	4	True	4.0	468.0	-151.75
31	2018-02-14	7137.75	long	5	True	5.0	700.0	548.25
32	2018-02-15	7156.25	long	5			92.5	640.75
33	2018-02-16	7205.5	long	5			246.25	887.0
34	2018-02-19	7092.5	long	5			-565.0	322.0
35	2018-02-20	7063.25	long	5			-146.25	175.75
36	2018-02-21	7092.5	long	5			146.25	322.0
37	2018-02-22	7137.0	long	5			222.5	544.5
38	2018-02-23	7069.25	long	5			-338.75	205.75
39	2018-02-26	7083.75	long	5			72.5	278.25
40	2018-02-27	6993.25	long	5			-452.5	-174.25
41	2018-02-28	6903.5	long	5			-448.75	-623.0
42	2018-03-01	6894.5	long	5			-45.0	-668.0
43	2018-03-02	6871.0	long	5			-117.5	-785.5
44	2018-03-05	6880.75	long	5			48.75	-736.75
45	2018-03-06	6972.25	long	5			457.5	-279.25
46	2018-03-07	6916.75	long	5			-277.5	-556.75
47	2018-03-08	6801.75	long	4	True	1.0	-575.0	-1131.75
48	2018-03-09	6934.0	long	3	True	2.0	529.0	-602.75
49	2018-03-12	6878.0	long	2	True	3.0	-168.0	-770.75
50	2018-03-13	6913.25	long	1	True	4.0	70.5	-700.25
51	2018-03-14	6953.75	long	0	True	5.0	40.5	-659.75
