	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	5330.25	short	1	True	1.0		
1	2015-09-09	5353.0	short	2	True	2.0	-22.75	-22.75
2	2015-09-10	5379.5	short	3	True	3.0	-53.0	-75.75
3	2015-09-11	5348.0	short	4	True	4.0	94.5	18.75
4	2015-09-14	5289.0	short	5	True	5.0	236.0	254.75
5	2015-09-15	5330.5	short	5			-207.5	47.25
6	2015-09-16	5362.5	short	5			-160.0	-112.75
7	2015-09-17	5370.0	short	5			-37.5	-150.25
8	2015-09-18	5239.0	short	5			655.0	504.75
9	2015-09-21	5260.5	short	5			-107.5	397.25
10	2015-09-22	5071.0	short	5			947.5	1344.75
11	2015-09-23	5052.0	short	5			95.0	1439.75
12	2015-09-24	5047.0	short	5			25.0	1464.75
13	2015-09-25	5015.25	short	5			158.75	1623.5
14	2015-09-28	4956.75	short	5			292.5	1916.0
15	2015-09-29	4959.0	short	5			-11.25	1904.75
16	2015-09-30	5147.5	short	5			-942.5	962.25
17	2015-10-01	5083.75	short	5			318.75	1281.0
18	2015-10-02	5090.0	short	5			-31.25	1249.75
19	2015-10-05	5165.5	short	5			-377.5	872.25
20	2015-10-06	5174.0	short	5			-42.5	829.75
21	2015-10-07	5175.25	short	5			-6.25	823.5
22	2015-10-08	5122.0	short	4	True	1.0	266.25	1089.75
23	2015-10-09	5279.75	short	3	True	2.0	-631.0	458.75
24	2015-10-12	5300.75	short	2	True	3.0	-63.0	395.75
25	2015-10-13	5255.0	short	1	True	4.0	91.5	487.25
26	2015-10-14	5275.0	short	0	True	5.0	-20.0	467.25
27	2016-05-09	4691.5	long	1	True	1.0		
28	2016-05-10	4685.75	long	2	True	2.0	-5.75	461.5
29	2016-05-11	4713.5	long	3	True	3.0	55.5	517.0
30	2016-05-12	4620.0	long	4	True	4.0	-280.5	236.5
31	2016-05-13	4632.5	long	5	True	5.0	50.0	286.5
32	2016-05-16	4647.25	long	5			73.75	360.25
33	2016-05-17	4659.5	long	5			61.25	421.5
34	2016-05-18	4619.25	long	5			-201.25	220.25
35	2016-05-19	4587.75	long	5			-157.5	62.75
36	2016-05-20	4584.0	long	5			-18.75	44.0
37	2016-05-23	4568.5	long	5			-77.5	-33.5
38	2016-05-24	4610.0	long	5			207.5	174.0
39	2016-05-25	4662.25	long	5			261.25	435.25
40	2016-05-26	4669.25	long	5			35.0	470.25
41	2016-05-27	4704.5	long	5			176.25	646.5
42	2016-05-30		long	5			0.0	646.5
43	2016-05-31	4680.25	long	5			-121.25	525.25
44	2016-06-01	4625.0	long	5			-276.25	249.0
45	2016-06-02	4614.0	long	5			-55.0	194.0
46	2016-06-03	4694.0	long	5			400.0	594.0
47	2016-06-06	4687.5	long	5			-32.5	561.5
48	2016-06-07	4564.0	long	5			-617.5	-56.0
49	2016-06-08	4570.25	long	4	True	1.0	31.25	-24.75
50	2016-06-09	4502.0	long	3	True	2.0	-273.0	-297.75
51	2016-06-10	4496.5	long	2	True	3.0	-16.5	-314.25
52	2016-06-13	4540.5	long	1	True	4.0	88.0	-226.25
53	2016-06-14		long	1	True	5.0	0.0	-226.25
