	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	4084.0	short	1	True	1.0		
1	2005-12-09	4107.0	short	2	True	2.0	-23.0	-23.0
2	2005-12-12	4038.0	short	3	True	3.0	138.0	115.0
3	2005-12-13	4108.0	short	4	True	4.0	-210.0	-95.0
4	2005-12-14	4022.5	short	5	True	5.0	342.0	247.0
5	2005-12-15	4022.0	short	5			2.5	249.5
6	2005-12-16	4121.0	short	5			-495.0	-245.5
7	2005-12-19	4093.0	short	5			140.0	-105.5
8	2005-12-20	4083.0	short	5			50.0	-55.5
9	2005-12-21	4080.0	short	5			15.0	-40.5
10	2005-12-22	4092.0	short	5			-60.0	-100.5
11	2005-12-23	4111.5	short	5			-97.5	-198.0
12	2005-12-26		short	5			-0.0	-198.0
13	2005-12-27		short	5			-0.0	-198.0
14	2005-12-28	4143.0	short	5			-157.5	-355.5
15	2005-12-29	4109.0	short	5			170.0	-185.5
16	2005-12-30	4065.0	short	5			220.0	34.5
17	2006-01-02		short	5			-0.0	34.5
18	2006-01-03	4118.0	short	5			-265.0	-230.5
19	2006-01-04	4223.0	short	5			-525.0	-755.5
20	2006-01-05	4209.0	short	5			70.0	-685.5
21	2006-01-06	4220.0	short	5			-55.0	-740.5
22	2006-01-09	4296.0	short	4	True	1.0	-380.0	-1120.5
23	2006-01-10	4292.0	short	3	True	2.0	16.0	-1104.5
24	2006-01-11	4290.0	short	2	True	3.0	6.0	-1098.5
25	2006-01-12	4268.0	short	1	True	4.0	44.0	-1054.5
26	2006-01-13	4332.0	short	0	True	5.0	-64.0	-1118.5
27	2006-08-08	7946.0	long	1	True	1.0		
28	2006-08-09	8090.0	long	2	True	2.0	144.0	-974.5
29	2006-08-10	7932.0	long	3	True	3.0	-316.0	-1290.5
30	2006-08-11	7616.0	long	4	True	4.0	-948.0	-2238.5
31	2006-08-14	7694.0	long	5	True	5.0	312.0	-1926.5
32	2006-08-15	7687.0	long	5			-35.0	-1961.5
33	2006-08-16	7741.0	long	5			270.0	-1691.5
34	2006-08-17	7334.0	long	5			-2035.0	-3726.5
35	2006-08-18	7527.0	long	5			965.0	-2761.5
36	2006-08-21	7696.0	long	5			845.0	-1916.5
37	2006-08-22	7655.0	long	5			-205.0	-2121.5
38	2006-08-23	7635.0	long	5			-100.0	-2221.5
39	2006-08-24	7456.0	long	5			-895.0	-3116.5
40	2006-08-25	7585.0	long	5			645.0	-2471.5
41	2006-08-28		long	5			0.0	-2471.5
42	2006-08-29	7422.0	long	5			-815.0	-3286.5
43	2006-08-30	7475.0	long	5			265.0	-3021.5
44	2006-08-31	7728.0	long	5			1265.0	-1756.5
45	2006-09-01	7616.0	long	5			-560.0	-2316.5
46	2006-09-04	7679.0	long	5			315.0	-2001.5
47	2006-09-05	7956.0	long	5			1385.0	-616.5
48	2006-09-06	8076.0	long	5			600.0	-16.5
49	2006-09-07	8047.0	long	5			-145.0	-161.5
50	2006-09-08	7844.0	long	4	True	1.0	-1015.0	-1176.5
51	2006-09-11	7485.0	long	3	True	2.0	-1436.0	-2612.5
52	2006-09-12	7590.0	long	2	True	3.0	315.0	-2297.5
53	2006-09-13	7488.5	long	1	True	4.0	-203.0	-2500.5
54	2006-09-14	7441.0	long	0	True	5.0	-47.5	-2548.0
