	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	7685.75	short	1	True	1.0		
1	2010-09-09	7561.0	short	2	True	2.0	124.75	124.75
2	2010-09-10	7487.5	short	3	True	3.0	147.0	271.75
3	2010-09-13	7630.0	short	4	True	4.0	-427.5	-155.75
4	2010-09-14	7653.0	short	5	True	5.0	-92.0	-247.75
5	2010-09-15	7620.0	short	5			165.0	-82.75
6	2010-09-16	7691.75	short	5			-358.75	-441.5
7	2010-09-17	7707.5	short	5			-78.75	-520.25
8	2010-09-20	7709.0	short	5			-7.5	-527.75
9	2010-09-21	7672.5	short	5			182.5	-345.25
10	2010-09-22	7833.5	short	5			-805.0	-1150.25
11	2010-09-23	7867.0	short	5			-167.5	-1317.75
12	2010-09-24	7922.5	short	5			-277.5	-1595.25
13	2010-09-27	7892.0	short	5			152.5	-1442.75
14	2010-09-28	7935.0	short	5			-215.0	-1657.75
15	2010-09-29	8043.0	short	5			-540.0	-2197.75
16	2010-09-30	7993.5	short	5			247.5	-1950.25
17	2010-10-01	8081.5	short	5			-440.0	-2390.25
18	2010-10-04	8046.0	short	5			177.5	-2212.75
19	2010-10-05	8154.5	short	5			-542.5	-2755.25
20	2010-10-06	8231.0	short	5			-382.5	-3137.75
21	2010-10-07	8066.0	short	5			825.0	-2312.75
22	2010-10-08	8257.0	short	4	True	1.0	-955.0	-3267.75
23	2010-10-11	8240.0	short	3	True	2.0	68.0	-3199.75
24	2010-10-12	8284.5	short	2	True	3.0	-133.5	-3333.25
25	2010-10-13	8298.0	short	1	True	4.0	-27.0	-3360.25
26	2010-10-14	8343.0	short	0	True	5.0	-45.0	-3405.25
27	2011-05-09	8878.25	long	1	True	1.0		
28	2011-05-10	8899.25	long	2	True	2.0	21.0	-3384.25
29	2011-05-11	8689.5	long	3	True	3.0	-419.5	-3803.75
30	2011-05-12	8721.0	long	4	True	4.0	94.5	-3709.25
31	2011-05-13	8778.75	long	5	True	5.0	231.0	-3478.25
32	2011-05-16	8827.0	long	5			241.25	-3237.0
33	2011-05-17	8786.5	long	5			-202.5	-3439.5
34	2011-05-18	9052.5	long	5			1330.0	-2109.5
35	2011-05-19	8936.0	long	5			-582.5	-2692.0
36	2011-05-20	9058.0	long	5			610.0	-2082.0
37	2011-05-23	8784.0	long	5			-1370.0	-3452.0
38	2011-05-24	8856.0	long	5			360.0	-3092.0
39	2011-05-25	9064.5	long	5			1042.5	-2049.5
40	2011-05-26	9015.0	long	5			-247.5	-2297.0
41	2011-05-27	9192.75	long	5			888.75	-1408.25
42	2011-05-30		long	5			0.0	-1408.25
43	2011-05-31	9206.25	long	5			67.5	-1340.75
44	2011-06-01	9094.0	long	5			-561.25	-1902.0
45	2011-06-02	8910.0	long	5			-920.0	-2822.0
46	2011-06-03	9090.25	long	5			901.25	-1920.75
47	2011-06-06	9125.0	long	5			173.75	-1747.0
48	2011-06-07	9128.75	long	5			18.75	-1728.25
49	2011-06-08	9017.25	long	4	True	1.0	-557.5	-2285.75
50	2011-06-09	9041.0	long	3	True	2.0	95.0	-2190.75
51	2011-06-10	8924.0	long	2	True	3.0	-351.0	-2541.75
52	2011-06-13	8896.25	long	1	True	4.0	-55.5	-2597.25
53	2011-06-14		long	1	True	5.0	0.0	-2597.25
