	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4693.0	short	1	True	1.0		
1	2009-05-11	4581.0	short	2	True	2.0	112.0	112.0
2	2009-05-12	4607.5	short	3	True	3.0	-53.0	59.0
3	2009-05-13	4442.0	short	4	True	4.0	496.5	555.5
4	2009-05-14	4439.0	short	5	True	5.0	12.0	567.5
5	2009-05-15	4449.0	short	5			-50.0	517.5
6	2009-05-18	4522.0	short	5			-365.0	152.5
7	2009-05-19	4539.0	short	5			-85.0	67.5
8	2009-05-20	4653.0	short	5			-570.0	-502.5
9	2009-05-21	4487.0	short	5			830.0	327.5
10	2009-05-22	4613.0	short	5			-630.0	-302.5
11	2009-05-25		short	5			-0.0	-302.5
12	2009-05-26	4654.0	short	5			-205.0	-507.5
13	2009-05-27	4666.5	short	5			-62.5	-570.0
14	2009-05-28	4751.0	short	5			-422.5	-992.5
15	2009-05-29	4829.0	short	5			-390.0	-1382.5
16	2009-06-01	5073.0	short	5			-1220.0	-2602.5
17	2009-06-02	5055.0	short	5			90.0	-2512.5
18	2009-06-03	4935.5	short	5			597.5	-1915.0
19	2009-06-04	5034.0	short	5			-492.5	-2407.5
20	2009-06-05	4984.5	short	5			247.5	-2160.0
21	2009-06-08	4983.5	short	4	True	1.0	5.0	-2155.0
22	2009-06-09	5167.0	short	3	True	2.0	-734.0	-2889.0
23	2009-06-10	5172.5	short	2	True	3.0	-16.5	-2905.5
24	2009-06-11	5374.5	short	1	True	4.0	-404.0	-3309.5
25	2009-06-12	5249.0	short	0	True	5.0	125.5	-3184.0
26	2010-01-08	7447.75	long	1	True	1.0		
27	2010-01-11	7552.25	long	2	True	2.0	104.5	-3079.5
28	2010-01-12	7439.5	long	3	True	3.0	-225.5	-3305.0
29	2010-01-13	7470.75	long	4	True	4.0	93.75	-3211.25
30	2010-01-14	7475.75	long	5	True	5.0	20.0	-3191.25
31	2010-01-15	7414.25	long	5			-307.5	-3498.75
32	2010-01-18	7485.25	long	5			355.0	-3143.75
33	2010-01-19	7529.75	long	5			222.5	-2921.25
34	2010-01-20	7359.25	long	5			-852.5	-3773.75
35	2010-01-21	7259.25	long	5			-500.0	-4273.75
36	2010-01-22	7375.75	long	5			582.5	-3691.25
37	2010-01-25	7450.25	long	5			372.5	-3318.75
38	2010-01-26	7366.0	long	5			-421.25	-3740.0
39	2010-01-27	7214.75	long	5			-756.25	-4496.25
40	2010-01-28	6883.5	long	5			-1656.25	-6152.5
41	2010-01-29	6730.25	long	5			-766.25	-6918.75
42	2010-02-01	6774.75	long	5			222.5	-6696.25
43	2010-02-02	6800.0	long	5			126.25	-6570.0
44	2010-02-03	6572.5	long	5			-1137.5	-7707.5
45	2010-02-04	6371.0	long	5			-1007.5	-8715.0
46	2010-02-05	6262.5	long	5			-542.5	-9257.5
47	2010-02-08	6430.5	long	4	True	1.0	840.0	-8417.5
48	2010-02-09	6570.5	long	3	True	2.0	560.0	-7857.5
49	2010-02-10	6515.5	long	2	True	3.0	-165.0	-8022.5
50	2010-02-11	6922.0	long	1	True	4.0	813.0	-7209.5
51	2010-02-12	6795.75	long	0	True	5.0	-126.25	-7335.75
