	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1618.0	short	1	True	1.0		
1	2002-04-09	1629.25	short	2	True	2.0	-11.25	-11.25
2	2002-04-10	1617.75	short	3	True	3.0	23.0	11.75
3	2002-04-11	1624.75	short	4	True	4.0	-21.0	-9.25
4	2002-04-12	1605.5	short	5	True	5.0	77.0	67.75
5	2002-04-15	1601.5	short	5			20.0	87.75
6	2002-04-16	1630.25	short	5			-143.75	-56.0
7	2002-04-17	1648.0	short	5			-88.75	-144.75
8	2002-04-18	1631.75	short	5			81.25	-63.5
9	2002-04-19	1640.25	short	5			-42.5	-106.0
10	2002-04-22	1661.0	short	5			-103.75	-209.75
11	2002-04-23	1640.75	short	5			101.25	-108.5
12	2002-04-24	1642.5	short	5			-8.75	-117.25
13	2002-04-25	1639.25	short	5			16.25	-101.0
14	2002-04-26	1646.0	short	5			-33.75	-134.75
15	2002-04-29	1647.25	short	5			-6.25	-141.0
16	2002-04-30	1633.5	short	5			68.75	-72.25
17	2002-05-01	1610.25	short	5			116.25	44.0
18	2002-05-02	1617.75	short	5			-37.5	6.5
19	2002-05-03	1604.25	short	5			67.5	74.0
20	2002-05-06		short	5			-0.0	74.0
21	2002-05-07	1601.75	short	5			12.5	86.5
22	2002-05-08	1620.75	short	4	True	1.0	-95.0	-8.5
23	2002-05-09	1623.75	short	3	True	2.0	-12.0	-20.5
24	2002-05-10	1629.75	short	2	True	3.0	-18.0	-38.5
25	2002-05-13	1626.75	short	1	True	4.0	6.0	-32.5
26	2002-05-14	1639.5	short	0	True	5.0	-12.75	-45.25
27	2002-12-09	1598.75	long	1	True	1.0		
28	2002-12-10	1611.25	long	2	True	2.0	12.5	-32.75
29	2002-12-11	1614.5	long	3	True	3.0	6.5	-26.25
30	2002-12-12	1610.25	long	4	True	4.0	-12.75	-39.0
31	2002-12-13	1591.75	long	5	True	5.0	-74.0	-113.0
32	2002-12-16	1589.0	long	5			-13.75	-126.75
33	2002-12-17	1598.0	long	5			45.0	-81.75
34	2002-12-18	1583.75	long	5			-71.25	-153.0
35	2002-12-19	1574.75	long	5			-45.0	-198.0
36	2002-12-20	1573.25	long	5			-7.5	-205.5
37	2002-12-23	1581.75	long	5			42.5	-163.0
38	2002-12-24	1580.75	long	5			-5.0	-168.0
39	2002-12-25		long	5			0.0	-168.0
40	2002-12-26		long	5			0.0	-168.0
41	2002-12-27		long	5			0.0	-168.0
42	2002-12-30	1545.25	long	5			-177.5	-345.5
43	2002-12-31	1545.25	long	5			0.0	-345.5
44	2003-01-01		long	5			0.0	-345.5
45	2003-01-02	1575.5	long	5			151.25	-194.25
46	2003-01-03	1596.75	long	5			106.25	-88.0
47	2003-01-06	1613.0	long	5			81.25	-6.75
48	2003-01-07	1605.5	long	5			-37.5	-44.25
49	2003-01-08	1621.0	long	4	True	1.0	77.5	33.25
50	2003-01-09	1639.0	long	3	True	2.0	72.0	105.25
51	2003-01-10	1619.75	long	2	True	3.0	-57.75	47.5
52	2003-01-13	1638.0	long	1	True	4.0	36.5	84.0
53	2003-01-14	1656.0	long	0	True	5.0	18.0	102.0
