	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	5035.5	short	1	True	1.0		
1	2020-04-09	5051.5	short	2	True	2.0	-16.0	-16.0
2	2020-04-10		short	2	True	3.0	-0.0	-16.0
3	2020-04-13		short	2	True	4.0	-0.0	-16.0
4	2020-04-14	5189.0	short	5	True	5.0	-275.0	-291.0
5	2020-04-15	5140.5	short	5			242.5	-48.5
6	2020-04-16	5171.5	short	5			-155.0	-203.5
7	2020-04-17	5240.0	short	5			-342.5	-546.0
8	2020-04-20	5215.0	short	5			125.0	-421.0
9	2020-04-21	5065.5	short	5			747.5	326.5
10	2020-04-22	5162.75	short	5			-486.25	-159.75
11	2020-04-23	5196.0	short	5			-166.25	-326.0
12	2020-04-24	5174.75	short	5			106.25	-219.75
13	2020-04-27	5231.0	short	5			-281.25	-501.0
14	2020-04-28	5256.75	short	5			-128.75	-629.75
15	2020-04-29	5294.75	short	5			-190.0	-819.75
16	2020-04-30	5222.25	short	5			362.5	-457.25
17	2020-05-01	5143.75	short	5			392.5	-64.75
18	2020-05-04	5156.5	short	5			-63.75	-128.5
19	2020-05-05	5190.5	short	5			-170.0	-298.5
20	2020-05-06	5232.5	short	5			-210.0	-508.5
21	2020-05-07	5310.0	short	5			-387.5	-896.0
22	2020-05-08		short	5	True	1.0	-0.0	-896.0
23	2020-05-11	5294.75	short	3	True	2.0	76.25	-819.75
24	2020-05-12	5292.5	short	2	True	3.0	6.75	-813.0
25	2020-05-13	5261.25	short	1	True	4.0	62.5	-750.5
26	2020-05-14	5240.0	short	0	True	5.0	21.25	-729.25
27	2020-12-08	7689.0	long	1	True	1.0		
28	2020-12-09	7713.5	long	2	True	2.0	24.5	-704.75
29	2020-12-10	7869.75	long	3	True	3.0	312.5	-392.25
30	2020-12-11	7764.0	long	4	True	4.0	-317.25	-709.5
31	2020-12-14	7741.5	long	5	True	5.0	-90.0	-799.5
32	2020-12-15	7775.0	long	5			167.5	-632.0
33	2020-12-16	7827.75	long	5			263.75	-368.25
34	2020-12-17	7912.25	long	5			422.5	54.25
35	2020-12-18	7980.25	long	5			340.0	394.25
36	2020-12-21	7840.05	long	5			-700.9999999999991	-306.7499999999991
37	2020-12-22	7738.55	long	5			-507.5	-814.2499999999991
38	2020-12-23	7838.5	long	5			499.7499999999991	-314.5
39	2020-12-24	7782.25	long	5			-281.25	-595.75
40	2020-12-25		long	5			0.0	-595.75
41	2020-12-28		long	5			0.0	-595.75
42	2020-12-29	7856.7	long	5			372.2499999999991	-223.5000000000009
43	2020-12-30	7842.0	long	5			-73.49999999999909	-297.0
44	2020-12-31	7757.75	long	5			-421.25	-718.25
45	2021-01-01		long	5			0.0	-718.25
46	2021-01-04	7850.75	long	5			465.0	-253.25
47	2021-01-05	7997.0	long	5			731.25	478.0
48	2021-01-06	8032.5	long	5			177.5	655.5
49	2021-01-07	8169.0	long	5			682.5	1338.0
50	2021-01-08	8120.0	long	4	True	1.0	-245.0	1093.0
51	2021-01-11	7851.25	long	3	True	2.0	-1075.0	18.0
52	2021-01-12	7965.5	long	2	True	3.0	342.75	360.75
53	2021-01-13	7996.5	long	1	True	4.0	62.0	422.75
54	2021-01-14	8039.5	long	0	True	5.0	43.0	465.75
