	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	5923.5	short	1	True	1.0		
1	2019-07-09	5853.5	short	2	True	2.0	70.0	70.0
2	2019-07-10	5967.0	short	3	True	3.0	-227.0	-157.0
3	2019-07-11	5983.0	short	4	True	4.0	-48.0	-205.0
4	2019-07-12	5960.0	short	5	True	5.0	92.0	-113.0
5	2019-07-15	6008.0	short	5			-240.0	-353.0
6	2019-07-16	6039.25	short	5			-156.25	-509.25
7	2019-07-17	6009.25	short	5			150.0	-359.25
8	2019-07-18	6012.25	short	5			-15.0	-374.25
9	2019-07-19	6095.25	short	5			-415.0	-789.25
10	2019-07-22	6050.5	short	5			223.75	-565.5
11	2019-07-23	5999.0	short	5			257.5	-308.0
12	2019-07-24	6027.0	short	5			-140.0	-448.0
13	2019-07-25	6034.5	short	5			-37.5	-485.5
14	2019-07-26	5992.5	short	5			210.0	-275.5
15	2019-07-29	6044.25	short	5			-258.75	-534.25
16	2019-07-30	5970.5	short	5			368.75	-165.5
17	2019-07-31	5950.5	short	5			100.0	-65.5
18	2019-08-01	5919.75	short	5			153.75	88.25
19	2019-08-02	5751.5	short	5			841.25	929.5
20	2019-08-05	5708.75	short	5			213.75	1143.25
21	2019-08-06	5704.5	short	5			21.25	1164.5
22	2019-08-07	5726.25	short	5			-108.75	1055.75
23	2019-08-08	5816.25	short	4	True	1.0	-450.0	605.75
24	2019-08-09	5773.5	short	3	True	2.0	171.0	776.75
25	2019-08-12	5762.75	short	2	True	3.0	32.25	809.0
26	2019-08-13	5848.0	short	1	True	4.0	-170.5	638.5
27	2019-08-14	5786.75	short	0	True	5.0	61.25	699.75
28	2020-03-09	5524.5	long	1	True	1.0		
29	2020-03-10	5555.25	long	2	True	2.0	30.75	730.5
30	2020-03-11	5518.75	long	3	True	3.0	-73.0	657.5
31	2020-03-12	5427.75	long	4	True	4.0	-273.0	384.5
32	2020-03-13	5448.25	long	5	True	5.0	82.0	466.5
33	2020-03-16	5278.5	long	5			-848.75	-382.25
34	2020-03-17	5132.5	long	5			-730.0	-1112.25
35	2020-03-18	4731.5	long	5			-2005.0	-3117.25
36	2020-03-19	4814.25	long	5			413.75	-2703.5
37	2020-03-20	4802.25	long	5			-60.0	-2763.5
38	2020-03-23	4621.75	long	5			-902.5	-3666.0
39	2020-03-24	4808.5	long	5			933.75	-2732.25
40	2020-03-25	4848.15	long	5			198.24999999999818	-2534.000000000002
41	2020-03-26	4794.75	long	5			-266.9999999999982	-2801.0
42	2020-03-27	4784.5	long	5			-51.25	-2852.25
43	2020-03-30	4762.5	long	5			-110.0	-2962.25
44	2020-03-31	4943.25	long	5			903.75	-2058.5
45	2020-04-01	4791.25	long	5			-760.0	-2818.5
46	2020-04-02	4884.5	long	5			466.25	-2352.25
47	2020-04-03	4827.75	long	5			-283.75	-2636.0
48	2020-04-06	4872.5	long	5			223.75	-2412.25
49	2020-04-07	5022.25	long	5			748.75	-1663.5
50	2020-04-08	4979.0	long	4	True	1.0	-216.25	-1879.75
51	2020-04-09	4993.0	long	3	True	2.0	56.0	-1823.75
52	2020-04-10		long	3	True	3.0	0.0	-1823.75
53	2020-04-13		long	3	True	4.0	0.0	-1823.75
54	2020-04-14		long	3	True	5.0	0.0	-1823.75
