	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	3247.0	short	1	True	1.0		
1	2005-09-09	3207.0	short	2	True	2.0	40.0	40.0
2	2005-09-12	3265.0	short	3	True	3.0	-116.0	-76.0
3	2005-09-13	3249.0	short	4	True	4.0	48.0	-28.0
4	2005-09-14	3231.0	short	5	True	5.0	72.0	44.0
5	2005-09-15	3214.0	short	5			85.0	129.0
6	2005-09-16	3184.0	short	5			150.0	279.0
7	2005-09-19	3289.0	short	5			-525.0	-246.0
8	2005-09-20	3348.0	short	5			-295.0	-541.0
9	2005-09-21	3403.0	short	5			-275.0	-816.0
10	2005-09-22	3403.0	short	5			-0.0	-816.0
11	2005-09-23	3381.0	short	5			110.0	-706.0
12	2005-09-26	3423.0	short	5			-210.0	-916.0
13	2005-09-27	3428.0	short	5			-25.0	-941.0
14	2005-09-28	3432.0	short	5			-20.0	-961.0
15	2005-09-29	3468.0	short	5			-180.0	-1141.0
16	2005-09-30	3438.5	short	5			147.5	-993.5
17	2005-10-03	3487.0	short	5			-242.5	-1236.0
18	2005-10-04	3505.0	short	5			-90.0	-1326.0
19	2005-10-05	3552.0	short	5			-235.0	-1561.0
20	2005-10-06	3547.0	short	5			25.0	-1536.0
21	2005-10-07	3574.0	short	5			-135.0	-1671.0
22	2005-10-10	3586.0	short	4	True	1.0	-60.0	-1731.0
23	2005-10-11	3634.0	short	3	True	2.0	-192.0	-1923.0
24	2005-10-12	3567.0	short	2	True	3.0	201.0	-1722.0
25	2005-10-13	3514.0	short	1	True	4.0	106.0	-1616.0
26	2005-10-14	3485.0	short	0	True	5.0	29.0	-1587.0
27	2006-05-08	7707.0	long	1	True	1.0		
28	2006-05-09	7900.0	long	2	True	2.0	193.0	-1394.0
29	2006-05-10	8182.0	long	3	True	3.0	564.0	-830.0
30	2006-05-11	8724.0	long	4	True	4.0	1626.0	796.0
31	2006-05-12	8574.0	long	5	True	5.0	-600.0	196.0
32	2006-05-15	8295.0	long	5			-1395.0	-1199.0
33	2006-05-16	8435.0	long	5			700.0	-499.0
34	2006-05-17	8231.0	long	5			-1020.0	-1519.0
35	2006-05-18	8200.0	long	5			-155.0	-1674.0
36	2006-05-19	7646.0	long	5			-2770.0	-4444.0
37	2006-05-22	7673.0	long	5			135.0	-4309.0
38	2006-05-23	8600.0	long	5			4635.0	326.0
39	2006-05-24	7955.0	long	5			-3225.0	-2899.0
40	2006-05-25	8230.0	long	5			1375.0	-1524.0
41	2006-05-26	8349.0	long	5			595.0	-929.0
42	2006-05-29		long	5			0.0	-929.0
43	2006-05-30	8060.0	long	5			-1445.0	-2374.0
44	2006-05-31	8001.0	long	5			-295.0	-2669.0
45	2006-06-01	7807.0	long	5			-970.0	-3639.0
46	2006-06-02	7967.0	long	5			800.0	-2839.0
47	2006-06-05	7855.0	long	5			-560.0	-3399.0
48	2006-06-06	7603.0	long	5			-1260.0	-4659.0
49	2006-06-07	7890.0	long	5			1435.0	-3224.0
50	2006-06-08	7407.0	long	4	True	1.0	-2415.0	-5639.0
51	2006-06-09	7311.0	long	3	True	2.0	-384.0	-6023.0
52	2006-06-12	7137.0	long	2	True	3.0	-522.0	-6545.0
53	2006-06-13	6677.5	long	1	True	4.0	-919.0	-7464.0
54	2006-06-14	6766.0	long	0	True	5.0	88.5	-7375.5
