	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	7742.25	short	1	True	1.0		
1	2011-12-09	7851.25	short	2	True	2.0	-109.0	-109.0
2	2011-12-12	7640.5	short	3	True	3.0	421.5	312.5
3	2011-12-13	7630.5	short	4	True	4.0	30.0	342.5
4	2011-12-14	7238.75	short	5	True	5.0	1567.0	1909.5
5	2011-12-15	7233.0	short	5			28.75	1938.25
6	2011-12-16	7362.5	short	5			-647.5	1290.75
7	2011-12-19	7279.75	short	5			413.75	1704.5
8	2011-12-20	7429.0	short	5			-746.25	958.25
9	2011-12-21	7473.0	short	5			-220.0	738.25
10	2011-12-22	7553.75	short	5			-403.75	334.5
11	2011-12-23	7654.0	short	5			-501.25	-166.75
12	2011-12-26		short	5			-0.0	-166.75
13	2011-12-27		short	5			-0.0	-166.75
14	2011-12-28	7479.75	short	5			871.25	704.5
15	2011-12-29	7444.5	short	5			176.25	880.75
16	2011-12-30	7619.25	short	5			-873.75	7.0
17	2012-01-02		short	5			-0.0	7.0
18	2012-01-03	7808.25	short	5			-945.0	-938.0
19	2012-01-04	7559.25	short	5			1245.0	307.0
20	2012-01-05	7562.0	short	5			-13.75	293.25
21	2012-01-06	7599.0	short	5			-185.0	108.25
22	2012-01-09	7511.0	short	4	True	1.0	440.0	548.25
23	2012-01-10	7753.5	short	3	True	2.0	-970.0	-421.75
24	2012-01-11	7796.0	short	2	True	3.0	-127.5	-549.25
25	2012-01-12	8019.25	short	1	True	4.0	-446.5	-995.75
26	2012-01-13	8016.5	short	0	True	5.0	2.75	-993.0
27	2012-08-08	7552.5	long	1	True	1.0		
28	2012-08-09	7535.5	long	2	True	2.0	-17.0	-1010.0
29	2012-08-10	7488.75	long	3	True	3.0	-93.5	-1103.5
30	2012-08-13	7391.25	long	4	True	4.0	-292.5	-1396.0
31	2012-08-14	7413.25	long	5	True	5.0	88.0	-1308.0
32	2012-08-15	7383.5	long	5			-148.75	-1456.75
33	2012-08-16	7450.75	long	5			336.25	-1120.5
34	2012-08-17	7540.5	long	5			448.75	-671.75
35	2012-08-20	7455.5	long	5			-425.0	-1096.75
36	2012-08-21	7612.5	long	5			785.0	-311.75
37	2012-08-22	7607.5	long	5			-25.0	-336.75
38	2012-08-23	7684.5	long	5			385.0	48.25
39	2012-08-24	7637.0	long	5			-237.5	-189.25
40	2012-08-27		long	5			0.0	-189.25
41	2012-08-28	7603.0	long	5			-170.0	-359.25
42	2012-08-29	7570.5	long	5			-162.5	-521.75
43	2012-08-30	7563.75	long	5			-33.75	-555.5
44	2012-08-31	7613.5	long	5			248.75	-306.75
45	2012-09-03	7680.75	long	5			336.25	29.5
46	2012-09-04	7635.75	long	5			-225.0	-195.5
47	2012-09-05	7734.0	long	5			491.25	295.75
48	2012-09-06	7695.75	long	5			-191.25	104.5
49	2012-09-07	7961.75	long	5			1330.0	1434.5
50	2012-09-10	8057.5	long	4	True	1.0	478.75	1913.25
51	2012-09-11	8078.25	long	3	True	2.0	83.0	1996.25
52	2012-09-12	8082.0	long	2	True	3.0	11.25	2007.5
53	2012-09-13	8060.0	long	1	True	4.0	-44.0	1963.5
54	2012-09-14	8363.0	long	0	True	5.0	303.0	2266.5
