	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	4877.0	short	1	True	1.0		
1	2016-10-11	4843.0	short	2	True	2.0	34.0	34.0
2	2016-10-12	4843.75	short	3	True	3.0	-1.5	32.5
3	2016-10-13	4739.0	short	4	True	4.0	314.25	346.75
4	2016-10-14	4700.75	short	5	True	5.0	153.0	499.75
5	2016-10-17	4700.0	short	5			3.75	503.5
6	2016-10-18	4707.0	short	5			-35.0	468.5
7	2016-10-19	4698.0	short	5			45.0	513.5
8	2016-10-20	4677.0	short	5			105.0	618.5
9	2016-10-21	4662.25	short	5			73.75	692.25
10	2016-10-24	4659.5	short	5			13.75	706.0
11	2016-10-25	4753.25	short	5			-468.75	237.25
12	2016-10-26	4756.25	short	5			-15.0	222.25
13	2016-10-27	4808.75	short	5			-262.5	-40.25
14	2016-10-28	4863.0	short	5			-271.25	-311.5
15	2016-10-31	4872.75	short	5			-48.75	-360.25
16	2016-11-01	4939.0	short	5			-331.25	-691.5
17	2016-11-02	4939.0	short	5			-0.0	-691.5
18	2016-11-03	4972.75	short	5			-168.75	-860.25
19	2016-11-04	5004.0	short	5			-156.25	-1016.5
20	2016-11-07	5113.25	short	5			-546.25	-1562.75
21	2016-11-08	5253.0	short	4	True	1.0	-698.75	-2261.5
22	2016-11-09	5425.5	short	3	True	2.0	-690.0	-2951.5
23	2016-11-10	5609.5	short	2	True	3.0	-552.0	-3503.5
24	2016-11-11	5552.75	short	1	True	4.0	113.5	-3390.0
25	2016-11-14	5562.5	short	0	True	5.0	-9.75	-3399.75
26	2017-06-08	5716.25	long	1	True	1.0		
27	2017-06-09	5791.0	long	2	True	2.0	74.75	-3325.0
28	2017-06-12	5756.75	long	3	True	3.0	-68.5	-3393.5
29	2017-06-13	5699.5	long	4	True	4.0	-171.75	-3565.25
30	2017-06-14	5680.75	long	5	True	5.0	-75.0	-3640.25
31	2017-06-15	5644.25	long	5			-182.5	-3822.75
32	2017-06-16	5645.75	long	5			7.5	-3815.25
33	2017-06-19	5705.75	long	5			300.0	-3515.25
34	2017-06-20	5637.5	long	5			-341.25	-3856.5
35	2017-06-21	5724.5	long	5			435.0	-3421.5
36	2017-06-22	5727.5	long	5			15.0	-3406.5
37	2017-06-23	5785.5	long	5			290.0	-3116.5
38	2017-06-26	5777.75	long	5			-38.75	-3155.25
39	2017-06-27	5842.25	long	5			322.5	-2832.75
40	2017-06-28	5865.5	long	5			116.25	-2716.5
41	2017-06-29	5925.25	long	5			298.75	-2417.75
42	2017-06-30	5923.0	long	5			-11.25	-2429.0
43	2017-07-03	5908.75	long	5			-71.25	-2500.25
44	2017-07-04	5871.25	long	5			-187.5	-2687.75
45	2017-07-05	5818.0	long	5			-266.25	-2954.0
46	2017-07-06	5828.0	long	5			50.0	-2904.0
47	2017-07-07	5806.5	long	5			-107.5	-3011.5
48	2017-07-10	5799.0	long	4	True	1.0	-37.5	-3049.0
49	2017-07-11	5849.5	long	3	True	2.0	202.0	-2847.0
50	2017-07-12	5881.0	long	2	True	3.0	94.5	-2752.5
51	2017-07-13	5854.0	long	1	True	4.0	-54.0	-2806.5
52	2017-07-14	5905.25	long	0	True	5.0	51.25	-2755.25
