	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5842.25	short	1	True	1.0		
1	2019-09-10	5851.5	short	2	True	2.0	-9.25	-9.25
2	2019-09-11	5798.25	short	3	True	3.0	106.5	97.25
3	2019-09-12	5856.25	short	4	True	4.0	-174.0	-76.75
4	2019-09-13	5996.5	short	5	True	5.0	-561.0	-637.75
5	2019-09-16	5894.75	short	5			508.75	-129.0
6	2019-09-17	5847.75	short	5			235.0	106.0
7	2019-09-18	5840.0	short	5			38.75	144.75
8	2019-09-19	5815.5	short	5			122.5	267.25
9	2019-09-20	5825.0	short	5			-47.5	219.75
10	2019-09-23	5799.25	short	5			128.75	348.5
11	2019-09-24	5800.75	short	5			-7.5	341.0
12	2019-09-25	5807.5	short	5			-33.75	307.25
13	2019-09-26	5741.5	short	5			330.0	637.25
14	2019-09-27	5786.5	short	5			-225.0	412.25
15	2019-09-30	5743.25	short	5			216.25	628.5
16	2019-10-01	5704.0	short	5			196.25	824.75
17	2019-10-02	5695.5	short	5			42.5	867.25
18	2019-10-03	5683.75	short	5			58.75	926.0
19	2019-10-04	5665.5	short	5			91.25	1017.25
20	2019-10-07	5749.0	short	5			-417.5	599.75
21	2019-10-08	5702.0	short	4	True	1.0	235.0	834.75
22	2019-10-09	5710.0	short	3	True	2.0	-32.0	802.75
23	2019-10-10	5806.75	short	2	True	3.0	-290.25	512.5
24	2019-10-11	5823.25	short	1	True	4.0	-33.0	479.5
25	2019-10-14	5844.0	short	0	True	5.0	-20.75	458.75
26	2020-05-08		long	0	True	1.0		
27	2020-05-11	5239.25	long	2	True	2.0		
28	2020-05-12	5240.5	long	3	True	3.0	2.5	461.25
29	2020-05-13	5206.25	long	4	True	4.0	-102.75	358.5
30	2020-05-14	5184.0	long	5	True	5.0	-89.0	269.5
31	2020-05-15	5164.5	long	5			-97.5	172.0
32	2020-05-18	5302.0	long	5			687.5	859.5
33	2020-05-19	5340.0	long	5			190.0	1049.5
34	2020-05-20	5430.75	long	5			453.75	1503.25
35	2020-05-21	5376.25	long	5			-272.5	1230.75
36	2020-05-22	5272.8	long	5			-517.2499999999991	713.5000000000009
37	2020-05-25		long	5			0.0	713.5000000000009
38	2020-05-26	5341.0	long	5			340.9999999999991	1054.5
39	2020-05-27	5238.5	long	5			-512.5	542.0
40	2020-05-28	5313.75	long	5			376.25	918.25
41	2020-05-29	5358.75	long	5			225.0	1143.25
42	2020-06-01	5463.5	long	5			523.75	1667.0
43	2020-06-02	5508.75	long	5			226.25	1893.25
44	2020-06-03	5503.25	long	5			-27.5	1865.75
45	2020-06-04	5514.25	long	5			55.0	1920.75
46	2020-06-05	5671.85	long	5			788.0000000000018	2708.750000000002
47	2020-06-08	5681.0	long	4	True	1.0	45.74999999999818	2754.5
48	2020-06-09	5755.25	long	3	True	2.0	297.0	3051.5
49	2020-06-10	5887.25	long	2	True	3.0	396.0	3447.5
50	2020-06-11	5742.5	long	1	True	4.0	-289.5	3158.0
51	2020-06-12	5761.75	long	0	True	5.0	19.25	3177.25
