	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1825.5	short	1	True	1.0		
1	2000-05-09	1826.5	short	2	True	2.0	-1.0	-1.0
2	2000-05-10	1817.5	short	3	True	3.0	18.0	17.0
3	2000-05-11	1820.0	short	4	True	4.0	-7.5	9.5
4	2000-05-12	1842.5	short	5	True	5.0	-90.0	-80.5
5	2000-05-15	1844.5	short	5			-10.0	-90.5
6	2000-05-16	1863.75	short	5			-96.25	-186.75
7	2000-05-17	1847.5	short	5			81.25	-105.5
8	2000-05-18	1844.25	short	5			16.25	-89.25
9	2000-05-19	1833.25	short	5			55.0	-34.25
10	2000-05-22	1828.5	short	5			23.75	-10.5
11	2000-05-23	1826.5	short	5			10.0	-0.5
12	2000-05-24	1832.0	short	5			-27.5	-28.0
13	2000-05-25	1817.0	short	5			75.0	47.0
14	2000-05-26	1828.0	short	5			-55.0	-8.0
15	2000-05-29	1828.0	short	5			-0.0	-8.0
16	2000-05-30	1774.5	short	5			267.5	259.5
17	2000-05-31	1783.5	short	5			-45.0	214.5
18	2000-06-01	1788.5	short	5			-25.0	189.5
19	2000-06-02	1758.0	short	5			152.5	342.0
20	2000-06-05	1764.0	short	5			-30.0	312.0
21	2000-06-06	1770.0	short	5			-30.0	282.0
22	2000-06-07	1731.0	short	5			195.0	477.0
23	2000-06-08	1755.0	short	4	True	1.0	-120.0	357.0
24	2000-06-09	1764.5	short	3	True	2.0	-38.0	319.0
25	2000-06-12	1747.5	short	2	True	3.0	51.0	370.0
26	2000-06-13	1772.0	short	1	True	4.0	-49.0	321.0
27	2000-06-14	1782.0	short	0	True	5.0	-10.0	311.0
28	2001-01-08	1788.25	long	1	True	1.0		
29	2001-01-09	1796.0	long	2	True	2.0	7.75	318.75
30	2001-01-10	1792.0	long	3	True	3.0	-8.0	310.75
31	2001-01-11	1792.0	long	4	True	4.0	0.0	310.75
32	2001-01-12	1817.75	long	5	True	5.0	103.0	413.75
33	2001-01-15	1810.75	long	5			-35.0	378.75
34	2001-01-16	1765.0	long	5			-228.75	150.0
35	2001-01-17	1786.0	long	5			105.0	255.0
36	2001-01-18	1843.0	long	5			285.0	540.0
37	2001-01-19	1831.0	long	5			-60.0	480.0
38	2001-01-22	1842.75	long	5			58.75	538.75
39	2001-01-23	1834.5	long	5			-41.25	497.5
40	2001-01-24	1806.25	long	5			-141.25	356.25
41	2001-01-25	1808.75	long	5			12.5	368.75
42	2001-01-26	1804.0	long	5			-23.75	345.0
43	2001-01-29	1789.5	long	5			-72.5	272.5
44	2001-01-30	1799.0	long	5			47.5	320.0
45	2001-01-31	1807.5	long	5			42.5	362.5
46	2001-02-01	1811.5	long	5			20.0	382.5
47	2001-02-02	1801.5	long	5			-50.0	332.5
48	2001-02-05	1782.75	long	5			-93.75	238.75
49	2001-02-06	1779.5	long	5			-16.25	222.5
50	2001-02-07	1783.0	long	5			17.5	240.0
51	2001-02-08	1783.0	long	4	True	1.0	0.0	240.0
52	2001-02-09	1766.5	long	3	True	2.0	-66.0	174.0
53	2001-02-12	1762.5	long	2	True	3.0	-12.0	162.0
54	2001-02-13	1779.0	long	1	True	4.0	33.0	195.0
55	2001-02-14	1766.0	long	0	True	5.0	-13.0	182.0
